	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-05-08	61.88	short	1	True	1.0		
1	2015-05-11	61.93	short	2	True	2.0	-0.04999999999999716	-0.04999999999999716
2	2015-05-12	63.26	short	3	True	3.0	-2.6599999999999966	-2.7099999999999937
3	2015-05-13	62.98	short	4	True	4.0	0.8400000000000034	-1.8699999999999903
4	2015-05-14	62.48	short	5	True	5.0	2.0	0.13000000000000966
5	2015-05-15	62.07	short	5			2.049999999999983	2.1799999999999926
6	2015-05-18	61.51	short	5			2.8000000000000114	4.980000000000004
7	2015-05-19	59.51	short	5			10.0	14.980000000000004
8	2015-05-20	60.41	short	5			-4.499999999999993	10.480000000000011
9	2015-05-21	61.92	short	5			-7.550000000000026	2.9299999999999855
10	2015-05-22	60.99	short	5			4.649999999999999	7.579999999999984
11	2015-05-25		short	5			-0.0	7.579999999999984
12	2015-05-26	59.37	short	5			8.100000000000023	15.680000000000007
13	2015-05-27	58.54	short	5			4.1499999999999915	19.83
14	2015-05-28	58.67	short	5			-0.6500000000000128	19.179999999999986
15	2015-05-29	61.23	short	5			-12.799999999999976	6.38000000000001
16	2015-06-01	60.92	short	5			1.5499999999999758	7.9299999999999855
17	2015-06-02	61.99	short	5			-5.350000000000001	2.579999999999984
18	2015-06-03	60.59	short	5			6.999999999999993	9.579999999999977
19	2015-06-04	59.17	short	5			7.1000000000000085	16.679999999999986
20	2015-06-05	60.48	short	5			-6.549999999999976	10.13000000000001
21	2015-06-08	59.55	short	4	True	1.0	4.649999999999999	14.780000000000008
22	2015-06-09	61.49	short	3	True	2.0	-7.760000000000019	7.019999999999989
23	2015-06-10	62.59	short	2	True	3.0	-3.3000000000000043	3.7199999999999847
24	2015-06-11	62.07	short	1	True	4.0	1.0400000000000063	4.759999999999991
25	2015-06-12	61.2	short	0	True	5.0	0.8699999999999974	5.629999999999988
26	2015-09-08	46.59	long	1	True	1.0		
27	2015-09-09	44.8	long	2	True	2.0	-1.7900000000000063	3.839999999999982
28	2015-09-10	46.44	long	3	True	3.0	3.280000000000001	7.119999999999983
29	2015-09-11	45.16	long	4	True	4.0	-3.8400000000000034	3.27999999999998
30	2015-09-14	44.43	long	5	True	5.0	-2.9199999999999875	0.3599999999999923
31	2015-09-15	45.0	long	5			2.8500000000000014	3.2099999999999937
32	2015-09-16	47.51	long	5			12.54999999999999	15.759999999999984
33	2015-09-17	47.2	long	5			-1.5499999999999758	14.210000000000008
34	2015-09-18	45.02	long	5			-10.899999999999999	3.3100000000000094
35	2015-09-21	46.96	long	5			9.699999999999989	13.009999999999998
36	2015-09-22	46.36	long	5			-3.000000000000007	10.009999999999991
37	2015-09-23	44.48	long	5			-9.400000000000013	0.6099999999999781
38	2015-09-24	44.91	long	5			2.1499999999999986	2.7599999999999767
39	2015-09-25	45.7	long	5			3.9500000000000313	6.710000000000008
40	2015-09-28	44.43	long	5			-6.350000000000016	0.3599999999999923
41	2015-09-29	45.23	long	5			3.999999999999986	4.359999999999978
42	2015-09-30	45.09	long	5			-0.6999999999999673	3.660000000000011
43	2015-10-01	44.74	long	5			-1.750000000000007	1.9100000000000037
44	2015-10-02	45.54	long	5			3.999999999999986	5.9099999999999895
45	2015-10-05	46.26	long	5			3.5999999999999943	9.509999999999984
46	2015-10-06	48.53	long	5			11.350000000000016	20.86
47	2015-10-07	47.81	long	5			-3.5999999999999943	17.260000000000005
48	2015-10-08	49.43	long	4	True	1.0	8.099999999999987	25.359999999999992
49	2015-10-09	49.63	long	3	True	2.0	0.8000000000000114	26.160000000000004
50	2015-10-12	47.1	long	2	True	3.0	-7.590000000000003	18.57
51	2015-10-13	46.66	long	1	True	4.0	-0.8800000000000097	17.68999999999999
52	2015-10-14	46.64	long	0	True	5.0	-0.01999999999999602	17.669999999999995
