	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-03-08	108.4	short	1	True	1.0		
1	2012-03-09	109.17	short	2	True	2.0	-0.769999999999996	-0.769999999999996
2	2012-03-12	108.33	short	3	True	3.0	1.6800000000000068	0.9100000000000108
3	2012-03-13	108.78	short	4	True	4.0	-1.3500000000000085	-0.4399999999999977
4	2012-03-14	107.58	short	5	True	5.0	4.800000000000011	4.360000000000014
5	2012-03-15	107.36	short	5			1.0999999999999943	5.460000000000008
6	2012-03-16	109.04	short	5			-8.400000000000034	-2.940000000000026
7	2012-03-19	109.76	short	5			-3.5999999999999943	-6.5400000000000205
8	2012-03-20	107.57	short	5			10.95000000000006	4.410000000000039
9	2012-03-21	108.6	short	5			-5.150000000000006	-0.7399999999999665
10	2012-03-22	106.78	short	5			9.099999999999966	8.36
11	2012-03-23	108.26	short	5			-7.40000000000002	0.9599999999999795
12	2012-03-26	108.55	short	5			-1.4499999999999602	-0.4899999999999807
13	2012-03-27	108.87	short	5			-1.600000000000037	-2.0900000000000176
14	2012-03-28	107.04	short	5			9.149999999999991	7.059999999999974
15	2012-03-29	104.43	short	5			13.049999999999997	20.10999999999997
16	2012-03-30	104.66	short	5			-1.1499999999999488	18.960000000000022
17	2012-04-02	106.98	short	5			-11.600000000000037	7.359999999999985
18	2012-04-03	105.85	short	5			5.650000000000048	13.010000000000034
19	2012-04-04	103.45	short	5			11.999999999999957	25.00999999999999
20	2012-04-05	105.13	short	5			-8.399999999999963	16.610000000000028
21	2012-04-06		short	5			-0.0	16.610000000000028
22	2012-04-09	104.41	short	4	True	1.0	3.5999999999999943	20.210000000000022
23	2012-04-10	102.98	short	3	True	2.0	5.71999999999997	25.929999999999993
24	2012-04-11	104.38	short	2	True	3.0	-4.199999999999974	21.730000000000018
25	2012-04-12	105.25	short	1	True	4.0	-1.740000000000009	19.99000000000001
26	2012-04-13	104.55	short	0	True	5.0	0.7000000000000028	20.690000000000012
27	2012-07-09	86.37	long	1	True	1.0		
28	2012-07-10	84.3	long	2	True	2.0	-2.0700000000000074	18.620000000000005
29	2012-07-11	86.19	long	3	True	3.0	3.780000000000001	22.400000000000006
30	2012-07-12	86.46	long	4	True	4.0	0.8099999999999881	23.209999999999994
31	2012-07-13	87.5	long	5	True	5.0	4.160000000000025	27.37000000000002
32	2012-07-16	88.81	long	5			6.550000000000011	33.92000000000003
33	2012-07-17	89.54	long	5			3.65000000000002	37.57000000000005
34	2012-07-18	90.17	long	5			3.1499999999999773	40.72000000000003
35	2012-07-19	92.97	long	5			13.999999999999986	54.72000000000001
36	2012-07-20	91.83	long	5			-5.700000000000003	49.02000000000001
37	2012-07-23	88.14	long	5			-18.44999999999999	30.57000000000002
38	2012-07-24	88.5	long	5			1.7999999999999972	32.37000000000002
39	2012-07-25	88.97	long	5			2.3499999999999943	34.72000000000001
40	2012-07-26	89.39	long	5			2.1000000000000085	36.82000000000002
41	2012-07-27	90.13	long	5			3.6999999999999744	40.519999999999996
42	2012-07-30	89.78	long	5			-1.7499999999999716	38.770000000000024
43	2012-07-31	88.06	long	5			-8.599999999999994	30.17000000000003
44	2012-08-01	88.91	long	5			4.249999999999972	34.42
45	2012-08-02	87.13	long	5			-8.900000000000006	25.519999999999996
46	2012-08-03	91.4	long	5			21.35000000000005	46.87000000000005
47	2012-08-06	92.2	long	5			3.999999999999986	50.87000000000003
48	2012-08-07	93.67	long	5			7.349999999999994	58.22000000000003
49	2012-08-08	93.35	long	4	True	1.0	-1.600000000000037	56.61999999999999
50	2012-08-09	93.36	long	3	True	2.0	0.040000000000020464	56.66000000000001
51	2012-08-10	92.87	long	2	True	3.0	-1.4699999999999847	55.190000000000026
52	2012-08-13	92.73	long	1	True	4.0	-0.28000000000000114	54.910000000000025
53	2012-08-14	93.43	long	0	True	5.0	0.7000000000000028	55.61000000000003
