	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-02-08	62.63	short	1	True	1.0		
1	2007-02-09	62.85	short	2	True	2.0	-0.21999999999999886	-0.21999999999999886
2	2007-02-12	60.99	short	3	True	3.0	3.719999999999999	3.5
3	2007-02-13	62.21	short	4	True	4.0	-3.6599999999999966	-0.1599999999999966
4	2007-02-14	60.79	short	5	True	5.0	5.680000000000007	5.52000000000001
5	2007-02-15	60.65	short	5			0.7000000000000028	6.220000000000013
6	2007-02-16	61.97	short	5			-6.600000000000001	-0.37999999999998835
7	2007-02-19		short	5			-0.0	-0.37999999999998835
8	2007-02-20	61.24	short	5			3.6499999999999844	3.269999999999996
9	2007-02-21	62.55	short	5			-6.549999999999976	-3.27999999999998
10	2007-02-22	64.01	short	5			-7.30000000000004	-10.58000000000002
11	2007-02-23	64.69	short	5			-3.399999999999963	-13.979999999999983
12	2007-02-26	64.8	short	5			-0.5499999999999972	-14.52999999999998
13	2007-02-27	64.85	short	5			-0.2499999999999858	-14.779999999999966
14	2007-02-28	65.3	short	5			-2.250000000000014	-17.02999999999998
15	2007-03-01	65.37	short	5			-0.35000000000003695	-17.380000000000017
16	2007-03-02	64.83	short	5			2.7000000000000313	-14.679999999999986
17	2007-03-05	63.44	short	5			6.950000000000003	-7.729999999999983
18	2007-03-06	64.28	short	5			-4.200000000000017	-11.93
19	2007-03-07	65.44	short	5			-5.799999999999983	-17.729999999999983
20	2007-03-08	65.49	short	4	True	1.0	-0.2499999999999858	-17.97999999999997
21	2007-03-09	64.21	short	3	True	2.0	5.1200000000000045	-12.859999999999964
22	2007-03-12	63.4	short	2	True	3.0	2.4299999999999855	-10.429999999999978
23	2007-03-13	63.09	short	1	True	4.0	0.6199999999999903	-9.809999999999988
24	2007-03-14	63.35	short	0	True	5.0	-0.259999999999998	-10.069999999999986
25	2007-06-08	65.45	long	1	True	1.0		
26	2007-06-11	66.64	long	2	True	2.0	1.1899999999999977	-8.879999999999988
27	2007-06-12	66.06	long	3	True	3.0	-1.1599999999999966	-10.039999999999985
28	2007-06-13	66.93	long	4	True	4.0	2.6100000000000136	-7.429999999999971
29	2007-06-14	68.14	long	5	True	5.0	4.839999999999975	-2.5899999999999963
30	2007-06-15	68.54	long	5			2.0000000000000284	-0.5899999999999679
31	2007-06-18	69.62	long	5			5.3999999999999915	4.810000000000024
32	2007-06-19	69.54	long	5			-0.3999999999999915	4.410000000000032
33	2007-06-20	68.86	long	5			-3.400000000000034	1.009999999999998
34	2007-06-21	68.65	long	5			-1.0499999999999687	-0.039999999999970726
35	2007-06-22	69.14	long	5			2.4499999999999744	2.4100000000000037
36	2007-06-25	69.18	long	5			0.20000000000003126	2.610000000000035
37	2007-06-26	67.77	long	5			-7.050000000000054	-4.440000000000019
38	2007-06-27	68.97	long	5			6.000000000000014	1.5599999999999952
39	2007-06-28	69.57	long	5			2.9999999999999716	4.559999999999967
40	2007-06-29	70.68	long	5			5.550000000000068	10.110000000000035
41	2007-07-02	71.09	long	5			2.049999999999983	12.160000000000018
42	2007-07-03	71.41	long	5			1.599999999999966	13.759999999999984
43	2007-07-04		long	5			0.0	13.759999999999984
44	2007-07-05	71.81	long	5			2.0000000000000284	15.760000000000012
45	2007-07-06	72.81	long	5			5.0	20.760000000000012
46	2007-07-09	72.19	long	4	True	1.0	-3.1000000000000227	17.65999999999999
47	2007-07-10	72.81	long	3	True	2.0	2.480000000000018	20.140000000000008
48	2007-07-11	72.56	long	2	True	3.0	-0.75	19.390000000000008
49	2007-07-12	72.5	long	1	True	4.0	-0.12000000000000455	19.270000000000003
50	2007-07-13	73.93	long	0	True	5.0	1.4300000000000068	20.70000000000001
