	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-11-08	29.65	short	1	True	1.0		
1	2000-11-09	30.21	short	2	True	2.0	-0.5600000000000023	-0.5600000000000023
2	2000-11-10	30.14	short	3	True	3.0	0.14000000000000057	-0.4200000000000017
3	2000-11-13	30.32	short	4	True	4.0	-0.5399999999999991	-0.9600000000000009
4	2000-11-14	30.37	short	5	True	5.0	-0.20000000000000284	-1.1600000000000037
5	2000-11-15	30.93	short	5			-2.7999999999999936	-3.9599999999999973
6	2000-11-16	30.7	short	5			1.1500000000000021	-2.809999999999995
7	2000-11-17	31.22	short	5			-2.599999999999998	-5.409999999999993
8	2000-11-20	30.97	short	5			1.25	-4.159999999999993
9	2000-11-21	31.13	short	5			-0.8000000000000007	-4.959999999999994
10	2000-11-22	31.29	short	5			-0.8000000000000007	-5.7599999999999945
11	2000-11-23		short	5			-0.0	-5.7599999999999945
12	2000-11-24		short	5			-0.0	-5.7599999999999945
13	2000-11-27	31.29	short	5			-0.0	-5.7599999999999945
14	2000-11-28	30.54	short	5			3.75	-2.0099999999999945
15	2000-11-29	30.74	short	5			-0.9999999999999964	-3.009999999999991
16	2000-11-30	30.2	short	5			2.6999999999999957	-0.30999999999999517
17	2000-12-01	28.94	short	5			6.29999999999999	5.989999999999995
18	2000-12-04	28.55	short	5			1.9500000000000028	7.939999999999998
19	2000-12-05	27.58	short	5			4.850000000000012	12.79000000000001
20	2000-12-06	27.92	short	5			-1.700000000000017	11.089999999999993
21	2000-12-07	27.65	short	5			1.3500000000000156	12.440000000000008
22	2000-12-08	27.14	short	4	True	1.0	2.54999999999999	14.989999999999998
23	2000-12-11	27.77	short	3	True	2.0	-2.519999999999996	12.470000000000002
24	2000-12-12	27.75	short	2	True	3.0	0.05999999999999872	12.530000000000001
25	2000-12-13	26.83	short	1	True	4.0	1.8400000000000034	14.370000000000005
26	2000-12-14	26.18	short	0	True	5.0	0.6499999999999986	15.020000000000003
27	2001-03-08	28.62	long	1	True	1.0		
28	2001-03-09	28.28	long	2	True	2.0	-0.33999999999999986	14.680000000000003
29	2001-03-12	28.26	long	3	True	3.0	-0.03999999999999915	14.640000000000004
30	2001-03-13	27.83	long	4	True	4.0	-1.2900000000000098	13.349999999999994
31	2001-03-14	26.62	long	5	True	5.0	-4.839999999999989	8.510000000000005
32	2001-03-15	26.82	long	5			0.9999999999999964	9.510000000000002
33	2001-03-16	26.92	long	5			0.5000000000000071	10.010000000000009
34	2001-03-19	26.46	long	5			-2.3000000000000043	7.710000000000004
35	2001-03-20	26.12	long	5			-1.6999999999999993	6.010000000000005
36	2001-03-21	26.8	long	5			3.3999999999999986	9.410000000000004
37	2001-03-22	26.54	long	5			-1.3000000000000078	8.109999999999996
38	2001-03-23	27.3	long	5			3.800000000000008	11.910000000000004
39	2001-03-26	27.48	long	5			0.8999999999999986	12.810000000000002
40	2001-03-27	27.75	long	5			1.3499999999999979	14.16
41	2001-03-28	26.31	long	5			-7.200000000000006	6.959999999999994
42	2001-03-29	26.32	long	5			0.050000000000007816	7.010000000000002
43	2001-03-30	26.29	long	5			-0.15000000000000568	6.859999999999996
44	2001-04-02	25.59	long	5			-3.4999999999999964	3.3599999999999994
45	2001-04-03	26.19	long	5			3.000000000000007	6.3600000000000065
46	2001-04-04	27.12	long	5			4.649999999999999	11.010000000000005
47	2001-04-05	27.26	long	5			0.7000000000000028	11.710000000000008
48	2001-04-06	27.06	long	5			-1.0000000000000142	10.709999999999994
49	2001-04-09	27.28	long	4	True	1.0	1.100000000000012	11.810000000000006
50	2001-04-10	28.48	long	3	True	2.0	4.799999999999997	16.610000000000003
51	2001-04-11	28.18	long	2	True	3.0	-0.9000000000000021	15.71
52	2001-04-12	28.25	long	1	True	4.0	0.14000000000000057	15.850000000000001
53	2001-04-13		long	1	True	5.0	0.0	15.850000000000001
