	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-10-10	84.16	short	1	True	1.0		
1	2022-10-11	82.39	short	2	True	2.0	1.769999999999996	1.769999999999996
2	2022-10-12	80.85	short	3	True	3.0	3.0800000000000125	4.8500000000000085
3	2022-10-13	82.66	short	4	True	4.0	-5.430000000000007	-0.5799999999999983
4	2022-10-14	79.98	short	5	True	5.0	10.71999999999997	10.139999999999972
5	2022-10-17	80.07	short	5			-0.449999999999946	9.690000000000026
6	2022-10-18	78.6	short	5			7.349999999999994	17.04000000000002
7	2022-10-19	80.2	short	5			-8.000000000000043	9.039999999999978
8	2022-10-20	79.71	short	5			2.4500000000000455	11.490000000000023
9	2022-10-21	80.32	short	5			-3.049999999999997	8.440000000000026
10	2022-10-24	80.21	short	5			0.5499999999999972	8.990000000000023
11	2022-10-25	81.06	short	5			-4.250000000000043	4.739999999999981
12	2022-10-26	82.91	short	5			-9.249999999999972	-4.509999999999991
13	2022-10-27	83.84	short	5			-4.650000000000034	-9.160000000000025
14	2022-10-28	82.62	short	5			6.099999999999994	-3.0600000000000307
15	2022-10-31	81.78	short	5			4.200000000000017	1.1399999999999864
16	2022-11-01	83.37	short	5			-7.950000000000017	-6.810000000000031
17	2022-11-02	85.13	short	5			-8.799999999999955	-15.609999999999985
18	2022-11-03	83.84	short	5			6.44999999999996	-9.160000000000025
19	2022-11-04	87.65	short	5			-19.05000000000001	-28.210000000000036
20	2022-11-07	87.29	short	5			1.7999999999999972	-26.41000000000004
21	2022-11-08	84.93	short	4	True	1.0	11.799999999999997	-14.610000000000042
22	2022-11-09	82.1	short	3	True	2.0	11.32000000000005	-3.289999999999992
23	2022-11-10	82.75	short	2	True	3.0	-1.950000000000017	-5.240000000000009
24	2022-11-11	85.14	short	1	True	4.0	-4.780000000000001	-10.02000000000001
25	2022-11-14	82.68	short	0	True	5.0	2.4599999999999937	-7.5600000000000165
26	2023-02-08	78.69	long	1	True	1.0		
27	2023-02-09	78.27	long	2	True	2.0	-0.4200000000000017	-7.980000000000018
28	2023-02-10	79.92	long	3	True	3.0	3.3000000000000114	-4.680000000000007
29	2023-02-13	80.33	long	4	True	4.0	1.2299999999999898	-3.450000000000017
30	2023-02-14	79.24	long	5	True	5.0	-4.360000000000014	-7.810000000000031
31	2023-02-15	78.83	long	5			-2.049999999999983	-9.860000000000014
32	2023-02-16	78.74	long	5			-0.45000000000001705	-10.31000000000003
33	2023-02-17	76.55	long	5			-10.949999999999989	-21.26000000000002
34	2023-02-20		long	5			0.0	-21.26000000000002
35	2023-02-21	76.36	long	5			-0.9499999999999886	-22.210000000000008
36	2023-02-22	73.95	long	5			-12.049999999999983	-34.25999999999999
37	2023-02-23	75.39	long	5			7.199999999999989	-27.060000000000002
38	2023-02-24	76.32	long	5			4.649999999999963	-22.41000000000004
39	2023-02-27	75.68	long	5			-3.199999999999932	-25.60999999999997
40	2023-02-28	77.05	long	5			6.849999999999952	-18.76000000000002
41	2023-03-01	77.69	long	5			3.200000000000003	-15.560000000000016
42	2023-03-02	78.16	long	5			2.3499999999999943	-13.210000000000022
43	2023-03-03	79.68	long	5			7.600000000000051	-5.609999999999971
44	2023-03-06	80.46	long	5			3.8999999999999346	-1.7100000000000364
45	2023-03-07	77.58	long	5			-14.399999999999977	-16.110000000000014
46	2023-03-08	76.66	long	4	True	1.0	-4.6000000000000085	-20.710000000000022
47	2023-03-09	75.72	long	3	True	2.0	-3.759999999999991	-24.470000000000013
48	2023-03-10	76.68	long	2	True	3.0	2.880000000000024	-21.58999999999999
49	2023-03-13	74.8	long	1	True	4.0	-3.7600000000000193	-25.35000000000001
50	2023-03-14	71.33	long	0	True	5.0	-3.469999999999999	-28.820000000000007
