	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-06-08	85.77	short	1	True	1.0		
1	2012-06-11	84.31	short	2	True	2.0	1.4599999999999937	1.4599999999999937
2	2012-06-12	84.89	short	3	True	3.0	-1.1599999999999966	0.29999999999999716
3	2012-06-13	84.17	short	4	True	4.0	2.1599999999999966	2.4599999999999937
4	2012-06-14	85.39	short	5	True	5.0	-4.8799999999999955	-2.4200000000000017
5	2012-06-15	85.58	short	5			-0.9499999999999886	-3.3699999999999903
6	2012-06-18	84.88	short	5			3.500000000000014	0.13000000000002387
7	2012-06-19	85.67	short	5			-3.9500000000000313	-3.8200000000000074
8	2012-06-20	83.04	short	5			13.149999999999977	9.32999999999997
9	2012-06-21	79.83	short	5			16.05000000000004	25.38000000000001
10	2012-06-22	81.32	short	5			-7.449999999999974	17.930000000000035
11	2012-06-25	80.83	short	5			2.4499999999999744	20.38000000000001
12	2012-06-26	81.04	short	5			-1.0500000000000398	19.32999999999997
13	2012-06-27	81.88	short	5			-4.199999999999946	15.130000000000024
14	2012-06-28	79.47	short	5			12.049999999999983	27.180000000000007
15	2012-06-29	86.67	short	5			-36.000000000000014	-8.820000000000007
16	2012-07-02	85.43	short	5			6.199999999999974	-2.620000000000033
17	2012-07-03	89.22	short	5			-18.94999999999996	-21.569999999999993
18	2012-07-04		short	5			-0.0	-21.569999999999993
19	2012-07-05	88.82	short	5			2.0000000000000284	-19.569999999999965
20	2012-07-06	86.13	short	5			13.449999999999989	-6.119999999999976
21	2012-07-09	87.66	short	4	True	1.0	-7.650000000000006	-13.769999999999982
22	2012-07-10	85.68	short	3	True	2.0	7.919999999999959	-5.850000000000023
23	2012-07-11	87.54	short	2	True	3.0	-5.579999999999998	-11.430000000000021
24	2012-07-12	87.73	short	1	True	4.0	-0.37999999999999545	-11.810000000000016
25	2012-07-13	88.76	short	0	True	5.0	-1.0300000000000011	-12.840000000000018
26	2012-10-08	89.73	long	1	True	1.0		
27	2012-10-09	92.78	long	2	True	2.0	3.049999999999997	-9.79000000000002
28	2012-10-10	91.64	long	3	True	3.0	-2.280000000000001	-12.070000000000022
29	2012-10-11	92.5	long	4	True	4.0	2.5799999999999983	-9.490000000000023
30	2012-10-12	92.28	long	5	True	5.0	-0.8799999999999955	-10.370000000000019
31	2012-10-15	92.32	long	5			0.1999999999999602	-10.170000000000059
32	2012-10-16	92.54	long	5			1.1000000000000654	-9.069999999999993
33	2012-10-17	92.59	long	5			0.2499999999999858	-8.820000000000007
34	2012-10-18	92.53	long	5			-0.30000000000001137	-9.120000000000019
35	2012-10-19	90.44	long	5			-10.450000000000017	-19.570000000000036
36	2012-10-22	88.65	long	5			-8.94999999999996	-28.519999999999996
37	2012-10-23	86.67	long	5			-9.90000000000002	-38.420000000000016
38	2012-10-24	85.73	long	5			-4.699999999999989	-43.120000000000005
39	2012-10-25	86.05	long	5			1.599999999999966	-41.52000000000004
40	2012-10-26	86.28	long	5			1.15000000000002	-40.37000000000002
41	2012-10-29	85.54	long	5			-3.6999999999999744	-44.06999999999999
42	2012-10-30	85.68	long	5			0.7000000000000028	-43.36999999999999
43	2012-10-31	86.24	long	5			2.7999999999999403	-40.57000000000005
44	2012-11-01	87.09	long	5			4.250000000000043	-36.32000000000001
45	2012-11-02	84.86	long	5			-11.15000000000002	-47.47000000000003
46	2012-11-05	85.65	long	5			3.9500000000000313	-43.519999999999996
47	2012-11-06	88.71	long	5			15.29999999999994	-28.220000000000056
48	2012-11-07	84.44	long	5			-21.34999999999998	-49.570000000000036
49	2012-11-08	85.09	long	4	True	1.0	3.2500000000000284	-46.32000000000001
50	2012-11-09	86.07	long	3	True	2.0	3.919999999999959	-42.40000000000005
51	2012-11-12	85.57	long	2	True	3.0	-1.5	-43.90000000000005
52	2012-11-13	85.38	long	1	True	4.0	-0.37999999999999545	-44.280000000000044
53	2012-11-14	86.32	long	0	True	5.0	0.9399999999999977	-43.340000000000046
