	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-06-08	70.25	short	1	True	1.0		
1	2023-06-09	69.38	short	2	True	2.0	0.8700000000000045	0.8700000000000045
2	2023-06-12	66.72	short	3	True	3.0	5.319999999999993	6.189999999999998
3	2023-06-13	68.98	short	4	True	4.0	-6.780000000000015	-0.5900000000000176
4	2023-06-14	67.97	short	5	True	5.0	4.0400000000000205	3.450000000000003
5	2023-06-15	70.27	short	5			-11.499999999999986	-8.049999999999983
6	2023-06-16	71.23	short	5			-4.80000000000004	-12.850000000000023
7	2023-06-19		short	5			-0.0	-12.850000000000023
8	2023-06-20	70.49	short	5			3.7000000000000455	-9.149999999999977
9	2023-06-21	71.8	short	5			-6.550000000000011	-15.699999999999989
10	2023-06-22	69.29	short	5			12.549999999999955	-3.150000000000034
11	2023-06-23	69.1	short	5			0.9500000000000597	-2.1999999999999744
12	2023-06-26	69.36	short	5			-1.3000000000000256	-3.5
13	2023-06-27	67.97	short	5			6.950000000000003	3.450000000000003
14	2023-06-28	69.64	short	5			-8.350000000000009	-4.900000000000006
15	2023-06-29	69.84	short	5			-1.0000000000000142	-5.90000000000002
16	2023-06-30	70.4	short	5			-2.8000000000000114	-8.700000000000031
17	2023-07-03	69.41	short	5			4.9500000000000455	-3.749999999999986
18	2023-07-04		short	5			-0.0	-3.749999999999986
19	2023-07-05	71.25	short	5			-9.200000000000017	-12.950000000000003
20	2023-07-06	70.99	short	5			1.3000000000000256	-11.649999999999977
21	2023-07-07	72.66	short	5			-8.350000000000009	-19.999999999999986
22	2023-07-10	72.07	short	1	True	1.0	2.950000000000017	-17.04999999999997
23	2023-07-10	72.07	short	4	True	1.0	-0.0	-17.04999999999997
24	2023-07-11	73.76	short	2	True	2.0	-6.760000000000048	-23.810000000000016
25	2023-07-11	73.76	short	3	True	2.0	-0.0	-23.810000000000016
26	2023-07-12	74.54	short	3	True	3.0	-2.3400000000000034	-26.15000000000002
27	2023-07-12	74.54	short	2	True	3.0	-0.0	-26.15000000000002
28	2023-07-13	75.74	short	4	True	4.0	-2.3999999999999773	-28.549999999999997
29	2023-07-13	75.74	short	1	True	4.0	-0.0	-28.549999999999997
