	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-10-08	52.12	short	1	True	1.0		
1	2015-10-09	52.25	short	2	True	2.0	-0.13000000000000256	-0.13000000000000256
2	2015-10-12	49.89	short	3	True	3.0	4.719999999999999	4.589999999999996
3	2015-10-13	49.59	short	4	True	4.0	0.8999999999999915	5.489999999999988
4	2015-10-14	49.68	short	5	True	5.0	-0.3599999999999852	5.130000000000003
5	2015-10-15	49.41	short	5			1.3500000000000156	6.480000000000018
6	2015-10-16	50.25	short	5			-4.200000000000017	2.280000000000001
7	2015-10-19	48.8	short	5			7.250000000000014	9.530000000000015
8	2015-10-20	48.92	short	5			-0.6000000000000227	8.929999999999993
9	2015-10-21	47.94	short	5			4.90000000000002	13.830000000000013
10	2015-10-22	48.2	short	5			-1.3000000000000256	12.529999999999987
11	2015-10-23	47.61	short	5			2.950000000000017	15.480000000000004
12	2015-10-26	47.08	short	5			2.6500000000000057	18.13000000000001
13	2015-10-27	46.26	short	5			4.100000000000001	22.23000000000001
14	2015-10-28	48.88	short	5			-13.100000000000023	9.129999999999988
15	2015-10-29	48.89	short	5			-0.04999999999999005	9.079999999999998
16	2015-10-30	49.54	short	5			-3.249999999999993	5.830000000000005
17	2015-11-02	49.18	short	5			1.7999999999999972	7.630000000000003
18	2015-11-03	50.94	short	5			-8.79999999999999	-1.1699999999999875
19	2015-11-04	49.26	short	5			8.399999999999999	7.230000000000011
20	2015-11-05	48.43	short	5			4.1499999999999915	11.380000000000003
21	2015-11-06	47.72	short	5			3.5500000000000043	14.930000000000007
22	2015-11-09	47.49	short	4	True	1.0	1.1499999999999844	16.07999999999999
23	2015-11-10	47.76	short	3	True	2.0	-1.079999999999984	15.000000000000007
24	2015-11-11	46.5	short	2	True	3.0	3.779999999999994	18.78
25	2015-11-12	45.45	short	1	True	4.0	2.0999999999999943	20.879999999999995
26	2015-11-13	44.56	short	0	True	5.0	0.8900000000000006	21.769999999999996
27	2016-02-08	31.64	long	1	True	1.0		
28	2016-02-09	29.74	long	2	True	2.0	-1.9000000000000021	19.869999999999994
29	2016-02-10	29.66	long	3	True	3.0	-0.1599999999999966	19.709999999999997
30	2016-02-11	28.83	long	4	True	4.0	-2.4900000000000055	17.21999999999999
31	2016-02-12	31.91	long	5	True	5.0	12.320000000000007	29.54
32	2016-02-15		long	5			0.0	29.54
33	2016-02-16	30.97	long	5			-4.700000000000006	24.839999999999993
34	2016-02-17	32.98	long	5			10.04999999999999	34.889999999999986
35	2016-02-18	32.93	long	5			-0.2499999999999858	34.64
36	2016-02-19	31.75	long	5			-5.899999999999999	28.740000000000002
37	2016-02-22	33.39	long	5			8.200000000000003	36.940000000000005
38	2016-02-23	31.87	long	5			-7.599999999999998	29.340000000000007
39	2016-02-24	32.15	long	5			1.399999999999988	30.739999999999995
40	2016-02-25	33.07	long	5			4.6000000000000085	35.34
41	2016-02-26	32.78	long	5			-1.4499999999999957	33.89000000000001
42	2016-02-29	33.75	long	5			4.849999999999994	38.74
43	2016-03-01	34.4	long	5			3.249999999999993	41.989999999999995
44	2016-03-02	34.66	long	5			1.29999999999999	43.289999999999985
45	2016-03-03	34.57	long	5			-0.4499999999999815	42.84
46	2016-03-04	35.92	long	5			6.750000000000007	49.59000000000001
47	2016-03-07	37.9	long	5			9.899999999999984	59.489999999999995
48	2016-03-08	36.5	long	4	True	1.0	-6.999999999999993	52.49
49	2016-03-09	38.29	long	3	True	2.0	7.159999999999997	59.65
50	2016-03-10	37.84	long	2	True	3.0	-1.3499999999999872	58.30000000000001
51	2016-03-11	38.5	long	1	True	4.0	1.3199999999999932	59.620000000000005
52	2016-03-14	37.18	long	0	True	5.0	-1.3200000000000003	58.300000000000004
