	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-07-08	64.77	short	1	True	1.0		
1	2009-07-09	65.26	short	2	True	2.0	-0.4900000000000091	-0.4900000000000091
2	2009-07-10	64.52	short	3	True	3.0	1.4800000000000182	0.9900000000000091
3	2009-07-13	64.18	short	4	True	4.0	1.0199999999999676	2.0099999999999767
4	2009-07-14	64.12	short	5	True	5.0	0.2400000000000091	2.249999999999986
5	2009-07-15	66.54	short	5			-12.100000000000009	-9.850000000000023
6	2009-07-16	67.36	short	5			-4.099999999999966	-13.949999999999989
7	2009-07-17	68.86	short	5			-7.5	-21.44999999999999
8	2009-07-20	69.94	short	5			-5.3999999999999915	-26.84999999999998
9	2009-07-21	70.11	short	5			-0.8500000000000085	-27.69999999999999
10	2009-07-22	70.72	short	5			-3.049999999999997	-30.749999999999986
11	2009-07-23	72.48	short	5			-8.800000000000026	-39.55000000000001
12	2009-07-24	73.35	short	5			-4.349999999999952	-43.89999999999996
13	2009-07-27	73.2	short	5			0.7499999999999574	-43.150000000000006
14	2009-07-28	72.24	short	5			4.80000000000004	-38.349999999999966
15	2009-07-29	69.06	short	5			15.899999999999963	-22.450000000000003
16	2009-07-30	72.5	short	5			-17.19999999999999	-39.64999999999999
17	2009-07-31	73.95	short	5			-7.250000000000014	-46.900000000000006
18	2009-08-03	75.81	short	5			-9.299999999999997	-56.2
19	2009-08-04	76.44	short	5			-3.1499999999999773	-59.34999999999998
20	2009-08-05	77.15	short	5			-3.55000000000004	-62.90000000000002
21	2009-08-06	76.94	short	5			1.0500000000000398	-61.84999999999998
22	2009-08-07	75.71	short	5			6.15000000000002	-55.69999999999996
23	2009-08-10	75.89	short	4	True	1.0	-0.9000000000000341	-56.599999999999994
24	2009-08-11	74.58	short	3	True	2.0	5.240000000000009	-51.359999999999985
25	2009-08-12	75.03	short	2	True	3.0	-1.3500000000000085	-52.709999999999994
26	2009-08-13	75.5	short	1	True	4.0	-0.9399999999999977	-53.64999999999999
27	2009-08-14	72.8	short	0	True	5.0	2.700000000000003	-50.94999999999999
28	2009-11-09	80.07	long	1	True	1.0		
29	2009-11-10	79.64	long	2	True	2.0	-0.4299999999999926	-51.37999999999998
30	2009-11-11	79.92	long	3	True	3.0	0.5600000000000023	-50.81999999999998
31	2009-11-12	77.65	long	4	True	4.0	-6.809999999999988	-57.62999999999997
32	2009-11-13	77.03	long	5	True	5.0	-2.480000000000018	-60.109999999999985
33	2009-11-16	79.53	long	5			12.5	-47.609999999999985
34	2009-11-17	79.72	long	5			0.9499999999999886	-46.66
35	2009-11-18	80.1	long	5			1.8999999999999773	-44.76000000000002
36	2009-11-19	78.05	long	5			-10.249999999999986	-55.010000000000005
37	2009-11-20	77.47	long	5			-2.8999999999999915	-57.91
38	2009-11-23	77.56	long	5			0.45000000000001705	-57.45999999999998
39	2009-11-24	76.02	long	5			-7.700000000000031	-65.16000000000001
40	2009-11-25	77.96	long	5			9.699999999999989	-55.46000000000002
41	2009-11-26		long	5			0.0	-55.46000000000002
42	2009-11-27	76.05	long	5			-9.549999999999983	-65.01
43	2009-11-30	77.28	long	5			6.15000000000002	-58.859999999999985
44	2009-12-01	78.37	long	5			5.450000000000017	-53.40999999999997
45	2009-12-02	76.6	long	5			-8.850000000000051	-62.26000000000002
46	2009-12-03	76.46	long	5			-0.7000000000000028	-62.96000000000002
47	2009-12-04	75.47	long	5			-4.949999999999974	-67.91
48	2009-12-07	73.93	long	5			-7.69999999999996	-75.60999999999996
49	2009-12-08	72.62	long	4	True	1.0	-6.550000000000011	-82.15999999999997
50	2009-12-09	70.67	long	3	True	2.0	-7.800000000000011	-89.95999999999998
51	2009-12-10	70.54	long	2	True	3.0	-0.38999999999998636	-90.34999999999997
52	2009-12-11	69.87	long	1	True	4.0	-1.3400000000000034	-91.68999999999997
53	2009-12-14	69.51	long	0	True	5.0	-0.35999999999999943	-92.04999999999997
