	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-07-08	138.39	short	1	True	1.0		
1	2008-07-09	138.32	short	2	True	2.0	0.06999999999999318	0.06999999999999318
2	2008-07-10	143.67	short	3	True	3.0	-10.699999999999989	-10.629999999999995
3	2008-07-11	146.47	short	4	True	4.0	-8.400000000000034	-19.03000000000003
4	2008-07-14	146.85	short	5	True	5.0	-1.5199999999999818	-20.55000000000001
5	2008-07-15	140.85	short	5			30.0	9.449999999999989
6	2008-07-16	137.02	short	5			19.14999999999992	28.59999999999991
7	2008-07-17	131.83	short	5			25.94999999999999	54.5499999999999
8	2008-07-18	131.05	short	5			3.9000000000000057	58.4499999999999
9	2008-07-21	133.33	short	5			-11.400000000000006	47.0499999999999
10	2008-07-22	130.24	short	5			15.450000000000017	62.499999999999915
11	2008-07-23	126.19	short	5			20.250000000000057	82.74999999999997
12	2008-07-24	126.79	short	5			-3.0000000000000426	79.74999999999993
13	2008-07-25	124.86	short	5			9.650000000000034	89.39999999999996
14	2008-07-28	126.32	short	5			-7.299999999999969	82.1
15	2008-07-29	123.81	short	5			12.549999999999955	94.64999999999995
16	2008-07-30	127.99	short	5			-20.899999999999963	73.74999999999999
17	2008-07-31	125.46	short	5			12.650000000000006	86.39999999999999
18	2008-08-01	126.54	short	5			-5.4000000000000625	80.99999999999993
19	2008-08-04	122.61	short	5			19.650000000000034	100.64999999999996
20	2008-08-05	119.83	short	5			13.900000000000006	114.54999999999997
21	2008-08-06	118.96	short	5			4.350000000000023	118.89999999999999
22	2008-08-07	119.82	short	5			-4.299999999999997	114.6
23	2008-08-08	116.32	short	4	True	1.0	17.5	132.1
24	2008-08-11	115.61	short	3	True	2.0	2.839999999999975	134.93999999999997
25	2008-08-12	114.09	short	2	True	3.0	4.559999999999988	139.49999999999994
26	2008-08-13	116.79	short	1	True	4.0	-5.400000000000006	134.09999999999994
27	2008-08-14	115.96	short	0	True	5.0	0.8300000000000125	134.92999999999995
28	2008-11-10	63.27	long	1	True	1.0		
29	2008-11-11	60.22	long	2	True	2.0	-3.0500000000000043	131.87999999999994
30	2008-11-12	57.03	long	3	True	3.0	-6.3799999999999955	125.49999999999994
31	2008-11-13	59.06	long	4	True	4.0	6.090000000000003	131.58999999999995
32	2008-11-14	57.6	long	5	True	5.0	-5.840000000000003	125.74999999999994
33	2008-11-17	55.49	long	5			-10.549999999999997	115.19999999999995
34	2008-11-18	54.76	long	5			-3.65000000000002	111.54999999999993
35	2008-11-19	54.1	long	5			-3.299999999999983	108.24999999999994
36	2008-11-20	49.42	long	5			-23.4	84.84999999999994
37	2008-11-21	49.93	long	5			2.54999999999999	87.39999999999992
38	2008-11-24	54.5	long	5			22.85	110.24999999999991
39	2008-11-25	50.77	long	5			-18.649999999999984	91.59999999999994
40	2008-11-26	54.44	long	5			18.349999999999973	109.9499999999999
41	2008-11-27		long	5			0.0	109.9499999999999
42	2008-11-28	54.43	long	5			-0.04999999999999005	109.89999999999992
43	2008-12-01	49.28	long	5			-25.749999999999993	84.14999999999992
44	2008-12-02	46.96	long	5			-11.600000000000001	72.54999999999993
45	2008-12-03	46.79	long	5			-0.8500000000000085	71.69999999999992
46	2008-12-04	43.67	long	5			-15.599999999999987	56.09999999999993
47	2008-12-05	40.81	long	5			-14.299999999999997	41.79999999999993
48	2008-12-08	43.71	long	4	True	1.0	14.499999999999993	56.299999999999926
49	2008-12-09	42.07	long	3	True	2.0	-6.560000000000002	49.739999999999924
50	2008-12-10	43.52	long	2	True	3.0	4.3500000000000085	54.08999999999993
51	2008-12-11	47.98	long	1	True	4.0	8.919999999999987	63.00999999999992
52	2008-12-12	46.28	long	0	True	5.0	-1.6999999999999957	61.309999999999924
