	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-04-08	54.76	short	1	True	1.0		
1	2015-04-09	55.62	short	2	True	2.0	-0.8599999999999994	-0.8599999999999994
2	2015-04-10	56.58	short	3	True	3.0	-1.9200000000000017	-2.780000000000001
3	2015-04-13	56.76	short	4	True	4.0	-0.5399999999999991	-3.3200000000000003
4	2015-04-14	57.6	short	5	True	5.0	-3.3600000000000136	-6.680000000000014
5	2015-04-15	60.09	short	5			-12.45000000000001	-19.130000000000024
6	2015-04-16	60.62	short	5			-2.64999999999997	-21.779999999999994
7	2015-04-17	59.92	short	5			3.4999999999999787	-18.280000000000015
8	2015-04-20	60.63	short	5			-3.5500000000000043	-21.83000000000002
9	2015-04-21	59.61	short	5			5.100000000000016	-16.730000000000004
10	2015-04-22	59.61	short	5			-0.0	-16.730000000000004
11	2015-04-23	61.11	short	5			-7.5	-24.230000000000004
12	2015-04-24	61.04	short	5			0.3500000000000014	-23.880000000000003
13	2015-04-27	60.72	short	5			1.6000000000000014	-22.28
14	2015-04-28	60.47	short	5			1.25	-21.03
15	2015-04-29	61.5	short	5			-5.150000000000006	-26.180000000000007
16	2015-04-30	62.21	short	5			-3.5500000000000043	-29.73000000000001
17	2015-05-01	62.04	short	5			0.8500000000000085	-28.880000000000003
18	2015-05-04	61.85	short	5			0.9499999999999886	-27.930000000000014
19	2015-05-05	62.94	short	5			-5.4499999999999815	-33.379999999999995
20	2015-05-06	63.28	short	5			-1.700000000000017	-35.08000000000001
21	2015-05-07	61.12	short	5			10.800000000000018	-24.279999999999994
22	2015-05-08	61.5	short	4	True	1.0	-1.9000000000000128	-26.180000000000007
23	2015-05-11	61.56	short	3	True	2.0	-0.2400000000000091	-26.420000000000016
24	2015-05-12	62.91	short	2	True	3.0	-4.049999999999983	-30.47
25	2015-05-13	62.63	short	1	True	4.0	0.5599999999999881	-29.91000000000001
26	2015-05-14	62.09	short	0	True	5.0	0.5399999999999991	-29.37000000000001
27	2015-08-10	45.66	long	1	True	1.0		
28	2015-08-11	43.87	long	2	True	2.0	-1.7899999999999991	-31.16000000000001
29	2015-08-12	44.01	long	3	True	3.0	0.28000000000000114	-30.88000000000001
30	2015-08-13	42.98	long	4	True	4.0	-3.0900000000000034	-33.97000000000001
31	2015-08-14	43.11	long	5	True	5.0	0.5200000000000102	-33.45
32	2015-08-17	42.41	long	5			-3.500000000000014	-36.95000000000002
33	2015-08-18	43.12	long	5			3.5500000000000043	-33.40000000000001
34	2015-08-19	41.27	long	5			-9.249999999999972	-42.649999999999984
35	2015-08-20	41.32	long	5			0.2499999999999858	-42.4
36	2015-08-21	40.45	long	5			-4.349999999999987	-46.749999999999986
37	2015-08-24	38.24	long	5			-11.050000000000004	-57.79999999999999
38	2015-08-25	39.31	long	5			5.350000000000001	-52.44999999999999
39	2015-08-26	38.6	long	5			-3.5500000000000043	-55.99999999999999
40	2015-08-27	42.56	long	5			19.800000000000004	-36.19999999999999
41	2015-08-28	45.22	long	5			13.299999999999983	-22.900000000000006
42	2015-08-31	49.2	long	5			19.90000000000002	-2.999999999999986
43	2015-09-01	45.41	long	5			-18.95000000000003	-21.950000000000017
44	2015-09-02	46.25	long	5			4.200000000000017	-17.75
45	2015-09-03	46.75	long	5			2.5	-15.25
46	2015-09-04	46.05	long	5			-3.500000000000014	-18.750000000000014
47	2015-09-07		long	5			0.0	-18.750000000000014
48	2015-09-08	45.94	long	4	True	1.0	-0.5499999999999972	-19.30000000000001
49	2015-09-09	44.15	long	3	True	2.0	-7.159999999999997	-26.460000000000008
50	2015-09-10	45.92	long	2	True	3.0	5.310000000000009	-21.15
51	2015-09-11	44.63	long	1	True	4.0	-2.5799999999999983	-23.729999999999997
52	2015-09-14	44.0	long	0	True	5.0	-0.6300000000000026	-24.36
