	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-03-09	50.5	short	1	True	1.0		
1	2009-03-10	50.4	short	2	True	2.0	0.10000000000000142	0.10000000000000142
2	2009-03-11	48.02	short	3	True	3.0	4.759999999999991	4.859999999999992
3	2009-03-12	51.51	short	4	True	4.0	-10.469999999999985	-5.609999999999992
4	2009-03-13	50.63	short	5	True	5.0	3.519999999999982	-2.0900000000000105
5	2009-03-16	51.38	short	5			-3.75	-5.8400000000000105
6	2009-03-17	53.81	short	5			-12.149999999999999	-17.99000000000001
7	2009-03-18	53.66	short	5			0.7500000000000284	-17.23999999999998
8	2009-03-19	56.83	short	5			-15.850000000000009	-33.08999999999999
9	2009-03-20	57.28	short	5			-2.250000000000014	-35.34
10	2009-03-23	59.36	short	5			-10.399999999999991	-45.739999999999995
11	2009-03-24	59.05	short	5			1.5500000000000114	-44.18999999999998
12	2009-03-25	57.47	short	5			7.8999999999999915	-36.28999999999999
13	2009-03-26	58.99	short	5			-7.600000000000016	-43.89000000000001
14	2009-03-27	57.65	short	5			6.700000000000017	-37.18999999999999
15	2009-03-30	54.15	short	5			17.5	-19.68999999999999
16	2009-03-31	54.89	short	5			-3.70000000000001	-23.39
17	2009-04-01	53.79	short	5			5.500000000000007	-17.889999999999993
18	2009-04-02	58.21	short	5			-22.10000000000001	-39.99
19	2009-04-03	58.7	short	5			-2.45000000000001	-42.44000000000001
20	2009-04-06	57.84	short	5			4.299999999999997	-38.140000000000015
21	2009-04-07	56.97	short	5			4.350000000000023	-33.78999999999999
22	2009-04-08	57.2	short	4	True	1.0	-1.15000000000002	-34.94000000000001
23	2009-04-09	59.33	short	3	True	2.0	-8.519999999999982	-43.459999999999994
24	2009-04-10		short	3	True	3.0	-0.0	-43.459999999999994
25	2009-04-13	57.86	short	1	True	4.0	4.409999999999997	-39.05
26	2009-04-14	57.49	short	0	True	5.0	0.36999999999999744	-38.68
27	2009-07-08	61.16	long	1	True	1.0		
28	2009-07-09	61.49	long	2	True	2.0	0.3300000000000054	-38.349999999999994
29	2009-07-10	60.88	long	3	True	3.0	-1.2199999999999989	-39.56999999999999
30	2009-07-13	60.56	long	4	True	4.0	-0.9600000000000009	-40.529999999999994
31	2009-07-14	60.39	long	5	True	5.0	-0.6800000000000068	-41.21
32	2009-07-15	62.58	long	5			10.949999999999989	-30.260000000000012
33	2009-07-16	63.06	long	5			2.40000000000002	-27.859999999999992
34	2009-07-17	64.58	long	5			7.59999999999998	-20.260000000000012
35	2009-07-20	65.29	long	5			3.55000000000004	-16.709999999999972
36	2009-07-21	65.61	long	5			1.599999999999966	-15.110000000000007
37	2009-07-22	65.4	long	5			-1.0499999999999687	-16.159999999999975
38	2009-07-23	67.16	long	5			8.799999999999955	-7.360000000000021
39	2009-07-24	68.05	long	5			4.450000000000003	-2.910000000000018
40	2009-07-27	68.38	long	5			1.6499999999999915	-1.2600000000000264
41	2009-07-28	67.23	long	5			-5.749999999999957	-7.009999999999984
42	2009-07-29	63.35	long	5			-19.400000000000013	-26.409999999999997
43	2009-07-30	66.94	long	5			17.94999999999998	-8.460000000000015
44	2009-07-31	69.45	long	5			12.550000000000026	4.0900000000000105
45	2009-08-03	71.58	long	5			10.649999999999977	14.739999999999988
46	2009-08-04	71.42	long	5			-0.799999999999983	13.940000000000005
47	2009-08-05	71.97	long	5			2.749999999999986	16.68999999999999
48	2009-08-06	71.94	long	5			-0.15000000000000568	16.539999999999985
49	2009-08-07	70.93	long	5			-5.0499999999999545	11.49000000000003
50	2009-08-10	70.6	long	4	True	1.0	-1.6500000000000625	9.839999999999968
51	2009-08-11	69.45	long	3	True	2.0	-4.599999999999966	5.240000000000002
52	2009-08-12	70.16	long	2	True	3.0	2.1299999999999812	7.369999999999983
53	2009-08-13	70.52	long	1	True	4.0	0.7199999999999989	8.089999999999982
54	2009-08-14	67.51	long	0	True	5.0	-3.009999999999991	5.079999999999991
