	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-06-08	73.71	short	1	True	1.0		
1	2006-06-09	74.71	short	2	True	2.0	-1.0	-1.0
2	2006-06-12	73.43	short	3	True	3.0	2.559999999999974	1.5599999999999739
3	2006-06-13	71.51	short	4	True	4.0	5.760000000000005	7.319999999999979
4	2006-06-14	71.68	short	5	True	5.0	-0.6800000000000068	6.639999999999972
5	2006-06-15	71.83	short	5			-0.7499999999999574	5.890000000000015
6	2006-06-16	72.23	short	5			-2.0000000000000284	3.8899999999999864
7	2006-06-19	71.7	short	5			2.6500000000000057	6.539999999999992
8	2006-06-20	71.35	short	5			1.7500000000000426	8.290000000000035
9	2006-06-21	72.33	short	5			-4.90000000000002	3.390000000000015
10	2006-06-22	73.12	short	5			-3.9500000000000313	-0.5600000000000165
11	2006-06-23	73.24	short	5			-0.5999999999999517	-1.1599999999999682
12	2006-06-26	74.24	short	5			-5.0	-6.159999999999968
13	2006-06-27	74.25	short	5			-0.05000000000002558	-6.209999999999994
14	2006-06-28	74.6	short	5			-1.7499999999999716	-7.959999999999965
15	2006-06-29	75.79	short	5			-5.95000000000006	-13.910000000000025
16	2006-06-30	76.12	short	5			-1.6499999999999915	-15.560000000000016
17	2006-07-03	76.12	short	5			-0.0	-15.560000000000016
18	2006-07-04		short	5			-0.0	-15.560000000000016
19	2006-07-05	77.57	short	5			-7.249999999999943	-22.80999999999996
20	2006-07-06	77.62	short	5			-0.25000000000005684	-23.060000000000016
21	2006-07-07	76.83	short	5			3.9500000000000313	-19.109999999999985
22	2006-07-10	76.29	short	4	True	1.0	2.69999999999996	-16.410000000000025
23	2006-07-11	76.71	short	3	True	2.0	-1.67999999999995	-18.089999999999975
24	2006-07-12	77.47	short	2	True	3.0	-2.2800000000000153	-20.36999999999999
25	2006-07-13	79.6	short	1	True	4.0	-4.259999999999991	-24.62999999999998
26	2006-07-14	80.0	short	0	True	5.0	-0.4000000000000057	-25.029999999999987
27	2006-10-09	61.49	long	1	True	1.0		
28	2006-10-10	60.26	long	2	True	2.0	-1.230000000000004	-26.25999999999999
29	2006-10-11	59.45	long	3	True	3.0	-1.6199999999999903	-27.87999999999998
30	2006-10-12	59.68	long	4	True	4.0	0.6899999999999906	-27.18999999999999
31	2006-10-13	60.3	long	5	True	5.0	2.4799999999999898	-24.71
32	2006-10-16	61.57	long	5			6.350000000000016	-18.359999999999985
33	2006-10-17	60.66	long	5			-4.5500000000000185	-22.910000000000004
34	2006-10-18	59.3	long	5			-6.799999999999997	-29.71
35	2006-10-19	60.5	long	5			6.000000000000014	-23.709999999999987
36	2006-10-20	59.33	long	5			-5.8500000000000085	-29.559999999999995
37	2006-10-23	58.81	long	5			-2.59999999999998	-32.159999999999975
38	2006-10-24	59.35	long	5			2.6999999999999957	-29.45999999999998
39	2006-10-25	61.4	long	5			10.249999999999986	-19.209999999999994
40	2006-10-26	60.36	long	5			-5.199999999999996	-24.40999999999999
41	2006-10-27	60.75	long	5			1.9500000000000028	-22.459999999999987
42	2006-10-30	58.36	long	5			-11.950000000000003	-34.40999999999999
43	2006-10-31	58.73	long	5			1.8499999999999872	-32.56
44	2006-11-01	58.71	long	5			-0.0999999999999801	-32.65999999999998
45	2006-11-02	57.88	long	5			-4.1499999999999915	-36.809999999999974
46	2006-11-03	59.14	long	5			6.29999999999999	-30.509999999999984
47	2006-11-06	60.02	long	5			4.400000000000013	-26.10999999999997
48	2006-11-07	58.93	long	5			-5.450000000000017	-31.559999999999988
49	2006-11-08	59.83	long	4	True	1.0	4.499999999999993	-27.059999999999995
50	2006-11-09	61.16	long	3	True	2.0	5.319999999999993	-21.740000000000002
51	2006-11-10	59.59	long	2	True	3.0	-4.7099999999999795	-26.44999999999998
52	2006-11-13	58.58	long	1	True	4.0	-2.0200000000000102	-28.46999999999999
53	2006-11-14	58.28	long	0	True	5.0	-0.29999999999999716	-28.76999999999999
