	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-08-08	26.23	short	1	True	1.0		
1	2001-08-09	26.37	short	2	True	2.0	-0.14000000000000057	-0.14000000000000057
2	2001-08-10	26.43	short	3	True	3.0	-0.11999999999999744	-0.259999999999998
3	2001-08-13	26.35	short	4	True	4.0	0.23999999999999488	-0.020000000000003126
4	2001-08-14	26.45	short	5	True	5.0	-0.3999999999999915	-0.4199999999999946
5	2001-08-15	26.13	short	5			1.6000000000000014	1.1800000000000068
6	2001-08-16	25.95	short	5			0.8999999999999986	2.0800000000000054
7	2001-08-17	25.17	short	5			3.899999999999988	5.979999999999993
8	2001-08-20	25.64	short	5			-2.3499999999999943	3.629999999999999
9	2001-08-21	25.98	short	5			-1.6999999999999993	1.9299999999999997
10	2001-08-22	25.75	short	5			1.1500000000000021	3.080000000000002
11	2001-08-23	26.03	short	5			-1.4000000000000057	1.6799999999999962
12	2001-08-24	26.27	short	5			-1.1999999999999922	0.480000000000004
13	2001-08-27	26.22	short	5			0.25000000000000355	0.7300000000000075
14	2001-08-28	26.61	short	5			-1.9500000000000028	-1.2199999999999953
15	2001-08-29	26.49	short	5			0.600000000000005	-0.6199999999999903
16	2001-08-30	26.17	short	5			1.5999999999999837	0.9799999999999933
17	2001-08-31	26.74	short	5			-2.8499999999999837	-1.8699999999999903
18	2001-09-03		short	5			-0.0	-1.8699999999999903
19	2001-09-04	26.52	short	5			1.0999999999999943	-0.769999999999996
20	2001-09-05	26.54	short	5			-0.09999999999999787	-0.8699999999999939
21	2001-09-06	27.01	short	5			-2.350000000000012	-3.220000000000006
22	2001-09-07	27.48	short	5			-2.3499999999999943	-5.57
23	2001-09-10	27.22	short	4	True	1.0	1.3000000000000078	-4.2699999999999925
24	2001-09-11		short	4	True	2.0	-0.0	-4.2699999999999925
25	2001-09-12		short	4	True	3.0	-0.0	-4.2699999999999925
26	2001-09-13		short	4	True	4.0	-0.0	-4.2699999999999925
27	2001-09-14	28.72	short	0	True	5.0	-6.0	-10.269999999999992
28	2001-12-10	18.79	long	1	True	1.0		
29	2001-12-11	18.46	long	2	True	2.0	-0.3299999999999983	-10.59999999999999
30	2001-12-12	18.74	long	3	True	3.0	0.5599999999999952	-10.039999999999996
31	2001-12-13	18.53	long	4	True	4.0	-0.6299999999999919	-10.669999999999987
32	2001-12-14	19.49	long	5	True	5.0	3.839999999999989	-6.829999999999998
33	2001-12-17	19.52	long	5			0.15000000000000568	-6.679999999999993
34	2001-12-18	19.6	long	5			0.40000000000000924	-6.279999999999983
35	2001-12-19	19.8	long	5			0.9999999999999964	-5.279999999999987
36	2001-12-20	19.28	long	5			-2.599999999999998	-7.879999999999985
37	2001-12-21	19.62	long	5			1.6999999999999993	-6.1799999999999855
38	2001-12-24		long	5			0.0	-6.1799999999999855
39	2001-12-25		long	5			0.0	-6.1799999999999855
40	2001-12-26	21.27	long	5			8.249999999999993	2.0700000000000074
41	2001-12-27	20.9	long	5			-1.850000000000005	0.22000000000000242
42	2001-12-28	20.41	long	5			-2.449999999999992	-2.2299999999999898
43	2001-12-31	19.84	long	5			-2.8500000000000014	-5.079999999999991
44	2002-01-01		long	5			0.0	-5.079999999999991
45	2002-01-02	21.01	long	5			5.8500000000000085	0.7700000000000173
46	2002-01-03	20.37	long	5			-3.200000000000003	-2.4299999999999855
47	2002-01-04	21.62	long	5			6.25	3.8200000000000145
48	2002-01-07	21.48	long	5			-0.7000000000000028	3.1200000000000117
49	2002-01-08	21.25	long	4	True	1.0	-1.1500000000000021	1.9700000000000095
50	2002-01-09	20.18	long	3	True	2.0	-4.280000000000001	-2.3099999999999916
51	2002-01-10	20.38	long	2	True	3.0	0.5999999999999979	-1.7099999999999937
52	2002-01-11	19.68	long	1	True	4.0	-1.3999999999999986	-3.1099999999999923
53	2002-01-14	18.89	long	0	True	5.0	-0.7899999999999991	-3.8999999999999915
