	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-12-08	26.88	short	1	True	1.0		
1	2000-12-11	27.44	short	2	True	2.0	-0.5600000000000023	-0.5600000000000023
2	2000-12-12	27.4	short	3	True	3.0	0.0800000000000054	-0.4799999999999969
3	2000-12-13	26.48	short	4	True	4.0	2.7599999999999945	2.2799999999999976
4	2000-12-14	25.89	short	5	True	5.0	2.3599999999999994	4.639999999999997
5	2000-12-15	26.42	short	5			-2.6500000000000057	1.9899999999999913
6	2000-12-18	26.9	short	5			-2.3999999999999844	-0.40999999999999304
7	2000-12-19	26.24	short	5			3.3000000000000007	2.8900000000000077
8	2000-12-20	24.6	short	5			8.199999999999985	11.089999999999993
9	2000-12-21	25.04	short	5			-2.1999999999999886	8.890000000000004
10	2000-12-22	25.0	short	5			0.19999999999999574	9.09
11	2000-12-25		short	5			-0.0	9.09
12	2000-12-26	25.22	short	5			-1.0999999999999943	7.9900000000000055
13	2000-12-27	25.01	short	5			1.0499999999999865	9.039999999999992
14	2000-12-28	24.5	short	5			2.550000000000008	11.59
15	2000-12-29	25.12	short	5			-3.100000000000005	8.489999999999995
16	2001-01-01		short	5			-0.0	8.489999999999995
17	2001-01-02	25.48	short	5			-1.7999999999999972	6.689999999999998
18	2001-01-03	26.02	short	5			-2.6999999999999957	3.990000000000002
19	2001-01-04	26.3	short	5			-1.4000000000000057	2.5899999999999963
20	2001-01-05	25.91	short	5			1.9500000000000028	4.539999999999999
21	2001-01-08	25.2	short	4	True	1.0	3.5500000000000043	8.090000000000003
22	2001-01-09	25.47	short	3	True	2.0	-1.0799999999999983	7.010000000000005
23	2001-01-10	26.57	short	2	True	3.0	-3.3000000000000043	3.710000000000001
24	2001-01-11	26.55	short	1	True	4.0	0.03999999999999915	3.75
25	2001-01-12	26.98	short	0	True	5.0	-0.4299999999999997	3.3200000000000003
26	2001-04-09	27.59	long	1	True	1.0		
27	2001-04-10	28.68	long	2	True	2.0	1.0899999999999999	4.41
28	2001-04-11	28.49	long	3	True	3.0	-0.38000000000000256	4.029999999999998
29	2001-04-12	28.59	long	4	True	4.0	0.30000000000000426	4.330000000000002
30	2001-04-13		long	4	True	5.0	0.0	4.330000000000002
31	2001-04-16	29.19	long	5			2.4000000000000057	6.7300000000000075
32	2001-04-17	28.82	long	5			-1.850000000000005	4.880000000000003
33	2001-04-18	28.55	long	5			-1.3499999999999979	3.5300000000000047
34	2001-04-19	28.2	long	5			-1.750000000000007	1.7799999999999976
35	2001-04-20	27.58	long	5			-3.100000000000005	-1.3200000000000074
36	2001-04-23	27.61	long	5			0.15000000000000568	-1.1700000000000017
37	2001-04-24	26.86	long	5			-3.75	-4.920000000000002
38	2001-04-25	27.29	long	5			2.1499999999999986	-2.770000000000003
39	2001-04-26	28.44	long	5			5.750000000000011	2.9800000000000075
40	2001-04-27	28.27	long	5			-0.8500000000000085	2.129999999999999
41	2001-04-30	28.46	long	5			0.9500000000000064	3.0800000000000054
42	2001-05-01	28.94	long	5			2.400000000000002	5.4800000000000075
43	2001-05-02	27.8	long	5			-5.700000000000003	-0.2199999999999953
44	2001-05-03	28.45	long	5			3.249999999999993	3.0299999999999976
45	2001-05-04	28.36	long	5			-0.4499999999999993	2.5799999999999983
46	2001-05-07	27.77	long	5			-2.9499999999999993	-0.370000000000001
47	2001-05-08	27.39	long	4	True	1.0	-1.899999999999995	-2.269999999999996
48	2001-05-09	28.23	long	3	True	2.0	3.3599999999999994	1.0900000000000034
49	2001-05-10	28.52	long	2	True	3.0	0.8699999999999974	1.9600000000000009
50	2001-05-11	28.55	long	1	True	4.0	0.060000000000002274	2.020000000000003
51	2001-05-14	28.71	long	0	True	5.0	0.16000000000000014	2.1800000000000033
