	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-07-08	25.31	short	1	True	1.0		
1	2002-07-09	25.29	short	2	True	2.0	0.019999999999999574	0.019999999999999574
2	2002-07-10	25.81	short	3	True	3.0	-1.0399999999999991	-1.0199999999999996
3	2002-07-11	25.83	short	4	True	4.0	-0.05999999999999872	-1.0799999999999983
4	2002-07-12	26.25	short	5	True	5.0	-1.6800000000000068	-2.760000000000005
5	2002-07-15	25.93	short	5			1.6000000000000014	-1.1600000000000037
6	2002-07-16	26.59	short	5			-3.3000000000000007	-4.460000000000004
7	2002-07-17	26.64	short	5			-0.25000000000000355	-4.710000000000008
8	2002-07-18	26.45	short	5			0.9500000000000064	-3.7600000000000016
9	2002-07-19	26.6	short	5			-0.7500000000000107	-4.510000000000012
10	2002-07-22	25.74	short	5			4.300000000000015	-0.2099999999999973
11	2002-07-23	25.43	short	5			1.5499999999999936	1.3399999999999963
12	2002-07-24	25.74	short	5			-1.5499999999999936	-0.2099999999999973
13	2002-07-25	25.79	short	5			-0.25000000000000355	-0.46000000000000085
14	2002-07-26	25.57	short	5			1.0999999999999943	0.6399999999999935
15	2002-07-29	25.57	short	5			-0.0	0.6399999999999935
16	2002-07-30	26.15	short	5			-2.8999999999999915	-2.259999999999998
17	2002-07-31	25.78	short	5			1.8499999999999872	-0.4100000000000108
18	2002-08-01	25.44	short	5			1.6999999999999993	1.2899999999999885
19	2002-08-02	25.75	short	5			-1.5499999999999936	-0.2600000000000051
20	2002-08-05	25.47	short	5			1.4000000000000057	1.1400000000000006
21	2002-08-06	25.96	short	5			-2.45000000000001	-1.3100000000000094
22	2002-08-07	25.47	short	5			2.45000000000001	1.1400000000000006
23	2002-08-08	25.62	short	4	True	1.0	-0.7500000000000107	0.3899999999999899
24	2002-08-09	25.69	short	3	True	2.0	-0.28000000000000114	0.10999999999998877
25	2002-08-12	26.35	short	2	True	3.0	-1.9800000000000004	-1.8700000000000117
26	2002-08-13	26.29	short	1	True	4.0	0.12000000000000455	-1.750000000000007
27	2002-08-14	26.51	short	0	True	5.0	-0.22000000000000242	-1.9700000000000095
28	2002-11-08	25.12	long	1	True	1.0		
29	2002-11-11	25.34	long	2	True	2.0	0.21999999999999886	-1.7500000000000107
30	2002-11-12	25.3	long	3	True	3.0	-0.0799999999999983	-1.830000000000009
31	2002-11-13	24.48	long	4	True	4.0	-2.460000000000001	-4.29000000000001
32	2002-11-14	24.49	long	5	True	5.0	0.03999999999999204	-4.250000000000018
33	2002-11-15	24.71	long	5			1.100000000000012	-3.1500000000000057
34	2002-11-18	25.8	long	5			5.449999999999999	2.2999999999999936
35	2002-11-19	25.5	long	5			-1.5000000000000036	0.79999999999999
36	2002-11-20	26.09	long	5			2.9499999999999993	3.7499999999999893
37	2002-11-21	26.35	long	5			1.3000000000000078	5.049999999999997
38	2002-11-22	26.76	long	5			2.0500000000000007	7.099999999999998
39	2002-11-25	26.11	long	5			-3.2500000000000107	3.849999999999987
40	2002-11-26	26.4	long	5			1.4499999999999957	5.299999999999983
41	2002-11-27	26.89	long	5			2.45000000000001	7.749999999999993
42	2002-11-28		long	5			0.0	7.749999999999993
43	2002-11-29		long	5			0.0	7.749999999999993
44	2002-12-02	27.24	long	5			1.7499999999999893	9.499999999999982
45	2002-12-03	27.3	long	5			0.30000000000001137	9.799999999999994
46	2002-12-04	26.71	long	5			-2.9499999999999993	6.849999999999994
47	2002-12-05	27.29	long	5			2.8999999999999915	9.749999999999986
48	2002-12-06	26.93	long	5			-1.7999999999999972	7.949999999999989
49	2002-12-09	27.2	long	4	True	1.0	1.3499999999999979	9.299999999999986
50	2002-12-10	27.74	long	3	True	2.0	2.1599999999999966	11.459999999999983
51	2002-12-11	27.4	long	2	True	3.0	-1.0199999999999996	10.439999999999984
52	2002-12-12	28.01	long	1	True	4.0	1.220000000000006	11.65999999999999
53	2002-12-13	28.44	long	0	True	5.0	0.4299999999999997	12.08999999999999
