	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-01-10	24.13	long	1	True	1.0		
1	2000-01-11	25.11	long	2	True	2.0	0.9800000000000004	0.9800000000000004
2	2000-01-12	25.66	long	3	True	3.0	1.1000000000000014	2.080000000000002
3	2000-01-13	25.92	long	4	True	4.0	0.7800000000000047	2.8600000000000065
4	2000-01-14	27.14	long	5	True	5.0	4.8799999999999955	7.740000000000002
5	2000-01-17		long	5			0.0	7.740000000000002
6	2000-01-18	27.8	long	5			3.3000000000000007	11.040000000000003
7	2000-01-19	27.88	long	5			0.3999999999999915	11.439999999999994
8	2000-01-20	27.97	long	5			0.4499999999999993	11.889999999999993
9	2000-01-21	28.2	long	5			1.1500000000000021	13.039999999999996
10	2000-01-24	27.83	long	5			-1.850000000000005	11.18999999999999
11	2000-01-25	28.28	long	5			2.250000000000014	13.440000000000005
12	2000-01-26	27.84	long	5			-2.2000000000000064	11.239999999999998
13	2000-01-27	27.32	long	5			-2.599999999999998	8.64
14	2000-01-28	27.22	long	5			-0.5000000000000071	8.139999999999993
15	2000-01-31	27.64	long	5			2.1000000000000085	10.240000000000002
16	2000-02-01	28.22	long	5			2.8999999999999915	13.139999999999993
17	2000-02-02	27.55	long	5			-3.3499999999999908	9.790000000000003
18	2000-02-03	28.03	long	5			2.400000000000002	12.190000000000005
19	2000-02-04	28.82	long	5			3.9499999999999957	16.14
20	2000-02-07	28.45	long	5			-1.850000000000005	14.289999999999996
21	2000-02-08	28.02	long	4	True	1.0	-2.1499999999999986	12.139999999999997
22	2000-02-09	28.77	long	3	True	2.0	3.0	15.139999999999997
23	2000-02-10	29.43	long	2	True	3.0	1.9800000000000004	17.119999999999997
24	2000-02-11	29.44	long	1	True	4.0	0.020000000000003126	17.14
25	2000-02-14	30.25	long	0	True	5.0	0.8099999999999987	17.95
