	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-09-10	66.8	short	1	True	1.0		
1	2018-09-11	68.28	short	2	True	2.0	-1.480000000000004	-1.480000000000004
2	2018-09-12	69.41	short	3	True	3.0	-2.259999999999991	-3.739999999999995
3	2018-09-13	67.91	short	4	True	4.0	4.5	0.7600000000000051
4	2018-09-14	68.2	short	5	True	5.0	-1.160000000000025	-0.4000000000000199
5	2018-09-17	68.15	short	5			0.2499999999999858	-0.1500000000000341
6	2018-09-18	68.94	short	5			-3.94999999999996	-4.099999999999994
7	2018-09-19	69.78	short	5			-4.200000000000017	-8.300000000000011
8	2018-09-20	69.46	short	5			1.600000000000037	-6.699999999999974
9	2018-09-21	69.58	short	5			-0.6000000000000227	-7.299999999999997
10	2018-09-24	71.08	short	5			-7.5	-14.799999999999997
11	2018-09-25	71.53	short	5			-2.250000000000014	-17.05000000000001
12	2018-09-26	70.9	short	5			3.1499999999999773	-13.900000000000034
13	2018-09-27	71.46	short	5			-2.7999999999999403	-16.699999999999974
14	2018-09-28	72.51	short	5			-5.250000000000057	-21.95000000000003
15	2018-10-01	74.68	short	5			-10.850000000000009	-32.80000000000004
16	2018-10-02	74.65	short	5			0.15000000000000568	-32.650000000000034
17	2018-10-03	75.84	short	5			-5.949999999999989	-38.60000000000002
18	2018-10-04	73.95	short	5			9.450000000000003	-29.15000000000002
19	2018-10-05	73.97	short	5			-0.0999999999999801	-29.25
20	2018-10-08	73.8	short	4	True	1.0	0.8500000000000085	-28.39999999999999
21	2018-10-09	74.42	short	3	True	2.0	-2.480000000000018	-30.88000000000001
22	2018-10-10	72.77	short	2	True	3.0	4.950000000000017	-25.929999999999993
23	2018-10-11	70.55	short	1	True	4.0	4.439999999999998	-21.489999999999995
24	2018-10-12	70.94	short	0	True	5.0	-0.39000000000000057	-21.879999999999995
25	2019-01-08	50.11	long	1	True	1.0		
26	2019-01-09	52.69	long	2	True	2.0	2.5799999999999983	-19.299999999999997
27	2019-01-10	52.91	long	3	True	3.0	0.4399999999999977	-18.86
28	2019-01-11	51.91	long	4	True	4.0	-3.0	-21.86
29	2019-01-14	50.8	long	5	True	5.0	-4.439999999999998	-26.299999999999997
30	2019-01-15	52.39	long	5			7.950000000000017	-18.34999999999998
31	2019-01-16	52.61	long	5			1.0999999999999943	-17.249999999999986
32	2019-01-17	52.36	long	5			-1.25	-18.499999999999986
33	2019-01-18	54.04	long	5			8.399999999999999	-10.099999999999987
34	2019-01-21		long	5			0.0	-10.099999999999987
35	2019-01-22	53.01	long	5			-5.150000000000006	-15.249999999999993
36	2019-01-23	52.62	long	5			-1.9500000000000028	-17.199999999999996
37	2019-01-24	53.13	long	5			2.5500000000000256	-14.64999999999997
38	2019-01-25	53.69	long	5			2.799999999999976	-11.849999999999994
39	2019-01-28	51.99	long	5			-8.499999999999979	-20.349999999999973
40	2019-01-29	53.31	long	5			6.600000000000001	-13.749999999999972
41	2019-01-30	54.23	long	5			4.599999999999973	-9.149999999999999
42	2019-01-31	53.79	long	5			-2.1999999999999886	-11.349999999999987
43	2019-02-01	55.26	long	5			7.349999999999994	-3.999999999999993
44	2019-02-04	54.56	long	5			-3.4999999999999787	-7.499999999999972
45	2019-02-05	53.66	long	5			-4.500000000000028	-12.0
46	2019-02-06	54.01	long	5			1.750000000000007	-10.249999999999993
47	2019-02-07	52.64	long	5			-6.849999999999987	-17.09999999999998
48	2019-02-08	52.72	long	4	True	1.0	0.3999999999999915	-16.69999999999999
49	2019-02-11	52.41	long	3	True	2.0	-1.240000000000009	-17.939999999999998
50	2019-02-12	53.1	long	2	True	3.0	2.0700000000000145	-15.869999999999983
51	2019-02-13	53.9	long	1	True	4.0	1.5999999999999943	-14.269999999999989
52	2019-02-14	54.41	long	0	True	5.0	0.509999999999998	-13.759999999999991
