	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-08-09	42.23	short	1	True	1.0		
1	2004-08-10	41.85	short	2	True	2.0	0.37999999999999545	0.37999999999999545
2	2004-08-11	42.17	short	3	True	3.0	-0.6400000000000006	-0.2600000000000051
3	2004-08-12	42.76	short	4	True	4.0	-1.769999999999989	-2.029999999999994
4	2004-08-13	43.86	short	5	True	5.0	-4.400000000000006	-6.43
5	2004-08-16	43.65	short	5			1.0500000000000043	-5.3799999999999955
6	2004-08-17	44.1	short	5			-2.250000000000014	-7.63000000000001
7	2004-08-18	44.21	short	5			-0.5499999999999972	-8.180000000000007
8	2004-08-19	45.43	short	5			-6.099999999999994	-14.280000000000001
9	2004-08-20	44.61	short	5			4.100000000000001	-10.18
10	2004-08-23	44.13	short	5			2.3999999999999844	-7.780000000000015
11	2004-08-24	43.46	short	5			3.3500000000000085	-4.430000000000007
12	2004-08-25	41.87	short	5			7.950000000000017	3.5200000000000102
13	2004-08-26	41.5	short	5			1.8499999999999872	5.369999999999997
14	2004-08-27	41.84	short	5			-1.700000000000017	3.6699999999999804
15	2004-08-30	41.02	short	5			4.100000000000001	7.769999999999982
16	2004-08-31	41.03	short	5			-0.04999999999999005	7.719999999999992
17	2004-09-01	42.83	short	5			-8.999999999999986	-1.279999999999994
18	2004-09-02	42.88	short	5			-0.2500000000000213	-1.5300000000000153
19	2004-09-03	42.83	short	5			0.2500000000000213	-1.279999999999994
20	2004-09-06		short	5			-0.0	-1.279999999999994
21	2004-09-07	42.27	short	5			2.799999999999976	1.5199999999999818
22	2004-09-08	41.8	short	4	True	1.0	2.35000000000003	3.8700000000000117
23	2004-09-09	43.31	short	3	True	2.0	-6.0400000000000205	-2.170000000000009
24	2004-09-10	41.61	short	2	True	3.0	5.1000000000000085	2.9299999999999997
25	2004-09-13	42.42	short	1	True	4.0	-1.6200000000000045	1.3099999999999952
26	2004-09-14	42.88	short	0	True	5.0	-0.46000000000000085	0.8499999999999943
27	2004-12-08	42.31	long	1	True	1.0		
28	2004-12-09	42.97	long	2	True	2.0	0.6599999999999966	1.509999999999991
29	2004-12-10	41.36	long	3	True	3.0	-3.219999999999999	-1.710000000000008
30	2004-12-13	41.83	long	4	True	4.0	1.4099999999999966	-0.30000000000001137
31	2004-12-14	42.45	long	5	True	5.0	2.480000000000018	2.180000000000007
32	2004-12-15	44.69	long	5			11.199999999999974	13.379999999999981
33	2004-12-16	44.51	long	5			-0.8999999999999986	12.479999999999983
34	2004-12-17	46.57	long	5			10.300000000000011	22.779999999999994
35	2004-12-20	45.78	long	5			-3.9499999999999957	18.83
36	2004-12-21	45.76	long	5			-0.10000000000001563	18.729999999999983
37	2004-12-22	44.24	long	5			-7.59999999999998	11.130000000000003
38	2004-12-23	44.18	long	5			-0.30000000000001137	10.829999999999991
39	2004-12-24		long	5			0.0	10.829999999999991
40	2004-12-27	41.32	long	5			-14.299999999999997	-3.470000000000006
41	2004-12-28	41.77	long	5			2.250000000000014	-1.2199999999999918
42	2004-12-29	43.64	long	5			9.349999999999987	8.129999999999995
43	2004-12-30	43.45	long	5			-0.9499999999999886	7.180000000000007
44	2004-12-31		long	5			0.0	7.180000000000007
45	2005-01-03	42.12	long	5			-6.650000000000027	0.5299999999999798
46	2005-01-04	43.91	long	5			8.949999999999996	9.479999999999976
47	2005-01-05	43.39	long	5			-2.59999999999998	6.8799999999999955
48	2005-01-06	45.56	long	5			10.850000000000009	17.730000000000004
49	2005-01-07	45.43	long	5			-0.6500000000000128	17.07999999999999
50	2005-01-10	45.33	long	4	True	1.0	-0.5000000000000071	16.579999999999984
51	2005-01-11	45.68	long	3	True	2.0	1.4000000000000057	17.97999999999999
52	2005-01-12	46.37	long	2	True	3.0	2.069999999999993	20.049999999999983
53	2005-01-13	48.04	long	1	True	4.0	3.3400000000000034	23.389999999999986
54	2005-01-14	48.38	long	0	True	5.0	0.3400000000000034	23.72999999999999
