	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-10-08	74.22	short	1	True	1.0		
1	2009-10-09	74.4	short	2	True	2.0	-0.18000000000000682	-0.18000000000000682
2	2009-10-12	75.77	short	3	True	3.0	-2.7399999999999807	-2.9199999999999875
3	2009-10-13	76.82	short	4	True	4.0	-3.1499999999999915	-6.069999999999979
4	2009-10-14	77.56	short	5	True	5.0	-2.9600000000000364	-9.030000000000015
5	2009-10-15	79.98	short	5			-12.100000000000009	-21.130000000000024
6	2009-10-16	80.9	short	5			-4.6000000000000085	-25.730000000000032
7	2009-10-19	81.8	short	5			-4.499999999999957	-30.22999999999999
8	2009-10-20	81.16	short	5			3.200000000000003	-27.029999999999987
9	2009-10-21	83.47	short	5			-11.550000000000011	-38.58
10	2009-10-22	83.42	short	5			0.2499999999999858	-38.33000000000001
11	2009-10-23	82.91	short	5			2.5500000000000256	-35.77999999999999
12	2009-10-26	81.06	short	5			9.249999999999972	-26.530000000000015
13	2009-10-27	81.73	short	5			-3.3500000000000085	-29.880000000000024
14	2009-10-28	79.6	short	5			10.650000000000048	-19.229999999999976
15	2009-10-29	81.88	short	5			-11.400000000000006	-30.62999999999998
16	2009-10-30	79.26	short	5			13.099999999999952	-17.53000000000003
17	2009-11-02	80.66	short	5			-6.999999999999957	-24.529999999999987
18	2009-11-03	82.11	short	5			-7.250000000000014	-31.78
19	2009-11-04	82.93	short	5			-4.100000000000037	-35.88000000000004
20	2009-11-05	82.12	short	5			4.050000000000011	-31.830000000000027
21	2009-11-06	79.99	short	5			10.650000000000048	-21.17999999999998
22	2009-11-09	81.97	short	4	True	1.0	-9.90000000000002	-31.08
23	2009-11-10	81.49	short	3	True	2.0	1.920000000000016	-29.159999999999982
24	2009-11-11	81.88	short	2	True	3.0	-1.1700000000000017	-30.329999999999984
25	2009-11-12	79.83	short	1	True	4.0	4.099999999999994	-26.22999999999999
26	2009-11-13	79.18	short	0	True	5.0	0.6499999999999915	-25.58
27	2010-02-08	72.29	long	1	True	1.0		
28	2010-02-09	74.2	long	2	True	2.0	1.9099999999999966	-23.67
29	2010-02-10	74.89	long	3	True	3.0	1.3799999999999955	-22.290000000000006
30	2010-02-11	75.72	long	4	True	4.0	2.489999999999995	-19.80000000000001
31	2010-02-12	74.5	long	5	True	5.0	-4.8799999999999955	-24.680000000000007
32	2010-02-15		long	5			0.0	-24.680000000000007
33	2010-02-16	77.42	long	5			14.600000000000009	-10.079999999999998
34	2010-02-17	77.73	long	5			1.5500000000000114	-8.529999999999987
35	2010-02-18	79.42	long	5			8.449999999999989	-0.0799999999999983
36	2010-02-19	80.06	long	5			3.200000000000003	3.1200000000000045
37	2010-02-22	80.31	long	5			1.25	4.3700000000000045
38	2010-02-23	78.86	long	5			-7.250000000000014	-2.8800000000000097
39	2010-02-24	80.0	long	5			5.700000000000003	2.819999999999993
40	2010-02-25	78.17	long	5			-9.149999999999991	-6.329999999999998
41	2010-02-26	79.66	long	5			7.449999999999974	1.1199999999999761
42	2010-03-01	78.7	long	5			-4.799999999999969	-3.6799999999999926
43	2010-03-02	79.68	long	5			4.90000000000002	1.2200000000000273
44	2010-03-03	80.87	long	5			5.949999999999989	7.170000000000016
45	2010-03-04	80.21	long	5			-3.300000000000054	3.869999999999962
46	2010-03-05	81.5	long	5			6.450000000000031	10.319999999999993
47	2010-03-08	81.87	long	4	True	1.0	1.8500000000000227	12.170000000000016
48	2010-03-09	81.49	long	3	True	2.0	-1.5200000000000387	10.649999999999977
49	2010-03-10	82.09	long	2	True	3.0	1.8000000000000256	12.450000000000003
50	2010-03-11	82.11	long	1	True	4.0	0.03999999999999204	12.489999999999995
51	2010-03-12	81.24	long	0	True	5.0	-0.8700000000000045	11.61999999999999
