	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-07-08	48.44	short	1	True	1.0		
1	2016-07-11	48.17	short	2	True	2.0	0.269999999999996	0.269999999999996
2	2016-07-12	50.12	short	3	True	3.0	-3.8999999999999915	-3.6299999999999955
3	2016-07-13	47.99	short	4	True	4.0	6.389999999999986	2.759999999999991
4	2016-07-14	49.05	short	5	True	5.0	-4.239999999999981	-1.4799999999999898
5	2016-07-15	49.09	short	5			-0.20000000000003126	-1.680000000000021
6	2016-07-18	48.45	short	5			3.200000000000003	1.5199999999999818
7	2016-07-19	48.21	short	5			1.20000000000001	2.7199999999999918
8	2016-07-20	48.51	short	5			-1.4999999999999858	1.220000000000006
9	2016-07-21	47.51	short	5			5.0	6.220000000000006
10	2016-07-22	46.88	short	5			3.1499999999999773	9.369999999999983
11	2016-07-25	45.98	short	5			4.500000000000028	13.870000000000012
12	2016-07-26	45.81	short	5			0.849999999999973	14.719999999999985
13	2016-07-27	44.65	short	5			5.8000000000000185	20.520000000000003
14	2016-07-28	43.96	short	5			3.4499999999999886	23.96999999999999
15	2016-07-29	44.51	short	5			-2.749999999999986	21.220000000000006
16	2016-08-01	43.08	short	5			7.149999999999999	28.370000000000005
17	2016-08-02	42.62	short	5			2.3000000000000043	30.67000000000001
18	2016-08-03	43.77	short	5			-5.750000000000028	24.91999999999998
19	2016-08-04	44.82	short	5			-5.249999999999986	19.669999999999995
20	2016-08-05	44.75	short	5			0.3500000000000014	20.019999999999996
21	2016-08-08	45.84	short	4	True	1.0	-5.450000000000017	14.569999999999979
22	2016-08-09	45.56	short	3	True	2.0	1.1200000000000045	15.689999999999984
23	2016-08-10	44.69	short	2	True	3.0	2.6100000000000136	18.299999999999997
24	2016-08-11	46.38	short	1	True	4.0	-3.3800000000000097	14.919999999999987
25	2016-08-12	47.2	short	0	True	5.0	-0.8200000000000003	14.099999999999987
26	2016-11-08	45.61	long	1	True	1.0		
27	2016-11-09	45.94	long	2	True	2.0	0.3299999999999983	14.429999999999986
28	2016-11-10	45.36	long	3	True	3.0	-1.1599999999999966	13.269999999999989
29	2016-11-11	44.15	long	4	True	4.0	-3.6300000000000026	9.639999999999986
30	2016-11-14	43.94	long	5	True	5.0	-0.8400000000000034	8.799999999999983
31	2016-11-15	46.39	long	5			12.250000000000014	21.049999999999997
32	2016-11-16	46.1	long	5			-1.4499999999999957	19.6
33	2016-11-17	45.98	long	5			-0.6000000000000227	18.99999999999998
34	2016-11-18	46.36	long	5			1.9000000000000128	20.89999999999999
35	2016-11-21	48.24	long	5			9.400000000000013	30.300000000000004
36	2016-11-22	48.03	long	5			-1.0500000000000043	29.25
37	2016-11-23	47.96	long	5			-0.3500000000000014	28.9
38	2016-11-24		long	5			0.0	28.9
39	2016-11-25	46.06	long	5			-9.499999999999993	19.400000000000006
40	2016-11-28	47.08	long	5			5.09999999999998	24.499999999999986
41	2016-11-29	45.23	long	5			-9.250000000000007	15.249999999999979
42	2016-11-30	49.44	long	5			21.050000000000004	36.29999999999998
43	2016-12-01	51.06	long	5			8.100000000000023	44.400000000000006
44	2016-12-02	51.68	long	5			3.099999999999987	47.49999999999999
45	2016-12-05	51.79	long	5			0.5499999999999972	48.04999999999999
46	2016-12-06	50.93	long	5			-4.299999999999997	43.74999999999999
47	2016-12-07	49.77	long	5			-5.799999999999983	37.95000000000001
48	2016-12-08	50.84	long	4	True	1.0	5.350000000000001	43.30000000000001
49	2016-12-09	51.5	long	3	True	2.0	2.6399999999999864	45.94
50	2016-12-12	52.83	long	2	True	3.0	3.989999999999995	49.92999999999999
51	2016-12-13	52.98	long	1	True	4.0	0.29999999999999716	50.22999999999999
52	2016-12-14	51.04	long	0	True	5.0	-1.9399999999999977	48.28999999999999
