	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-11-08	61.75	short	1	True	1.0		
1	2005-11-09	60.78	short	2	True	2.0	0.9699999999999989	0.9699999999999989
2	2005-11-10	59.89	short	3	True	3.0	1.7800000000000011	2.75
3	2005-11-11	59.59	short	4	True	4.0	0.8999999999999915	3.6499999999999915
4	2005-11-14	59.54	short	5	True	5.0	0.20000000000001705	3.8500000000000085
5	2005-11-15	58.81	short	5			3.6499999999999844	7.499999999999993
6	2005-11-16	59.61	short	5			-3.999999999999986	3.500000000000007
7	2005-11-17	58.56	short	5			5.249999999999986	8.749999999999993
8	2005-11-18	58.97	short	5			-2.049999999999983	6.70000000000001
9	2005-11-21	59.48	short	5			-2.54999999999999	4.15000000000002
10	2005-11-22	60.27	short	5			-3.9500000000000313	0.19999999999998863
11	2005-11-23	60.05	short	5			1.1000000000000298	1.3000000000000185
12	2005-11-24		short	5			-0.0	1.3000000000000185
13	2005-11-25		short	5			-0.0	1.3000000000000185
14	2005-11-28	58.93	short	5			5.599999999999987	6.900000000000006
15	2005-11-29	58.31	short	5			3.099999999999987	9.999999999999993
16	2005-11-30	59.27	short	5			-4.800000000000004	5.199999999999989
17	2005-12-01	60.38	short	5			-5.549999999999997	-0.3500000000000085
18	2005-12-02	61.31	short	5			-4.649999999999999	-5.000000000000007
19	2005-12-05	62.06	short	5			-3.75	-8.750000000000007
20	2005-12-06	62.02	short	5			0.19999999999999574	-8.550000000000011
21	2005-12-07	61.48	short	5			2.7000000000000313	-5.84999999999998
22	2005-12-08	63.03	short	4	True	1.0	-7.750000000000021	-13.600000000000001
23	2005-12-09	61.75	short	3	True	2.0	5.1200000000000045	-8.479999999999997
24	2005-12-12	63.48	short	2	True	3.0	-5.189999999999991	-13.669999999999987
25	2005-12-13	63.47	short	1	True	4.0	0.01999999999999602	-13.649999999999991
26	2005-12-14	63.18	short	0	True	5.0	0.28999999999999915	-13.359999999999992
27	2006-03-08	61.79	long	1	True	1.0		
28	2006-03-09	62.42	long	2	True	2.0	0.6300000000000026	-12.72999999999999
29	2006-03-10	61.84	long	3	True	3.0	-1.1599999999999966	-13.889999999999986
30	2006-03-13	63.67	long	4	True	4.0	5.489999999999995	-8.399999999999991
31	2006-03-14	65.09	long	5	True	5.0	5.680000000000007	-2.7199999999999847
32	2006-03-15	63.84	long	5			-6.25	-8.969999999999985
33	2006-03-16	65.1	long	5			6.2999999999999545	-2.67000000000003
34	2006-03-17	64.2	long	5			-4.499999999999957	-7.1699999999999875
35	2006-03-20	61.96	long	5			-11.20000000000001	-18.369999999999997
36	2006-03-21	62.34	long	5			1.9000000000000128	-16.469999999999985
37	2006-03-22	61.77	long	5			-2.8500000000000014	-19.319999999999986
38	2006-03-23	63.91	long	5			10.699999999999967	-8.620000000000019
39	2006-03-24	64.26	long	5			1.7500000000000426	-6.869999999999976
40	2006-03-27	64.16	long	5			-0.5000000000000426	-7.370000000000019
41	2006-03-28	66.07	long	5			9.549999999999983	2.179999999999964
42	2006-03-29	66.45	long	5			1.9000000000000483	4.0800000000000125
43	2006-03-30	67.15	long	5			3.500000000000014	7.580000000000027
44	2006-03-31	66.63	long	5			-2.600000000000051	4.979999999999976
45	2006-04-03	66.74	long	5			0.5499999999999972	5.529999999999973
46	2006-04-04	66.23	long	5			-2.5499999999999545	2.980000000000018
47	2006-04-05	67.07	long	5			4.199999999999946	7.179999999999964
48	2006-04-06	67.94	long	5			4.350000000000023	11.529999999999987
49	2006-04-07	67.39	long	5			-2.749999999999986	8.780000000000001
50	2006-04-10	68.74	long	4	True	1.0	6.749999999999972	15.529999999999973
51	2006-04-11	68.98	long	3	True	2.0	0.9600000000000364	16.49000000000001
52	2006-04-12	68.62	long	2	True	3.0	-1.0799999999999983	15.41000000000001
53	2006-04-13	69.32	long	1	True	4.0	1.3999999999999773	16.809999999999988
54	2006-04-14		long	1	True	5.0	0.0	16.809999999999988
