	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-05-10	63.66	short	1	True	1.0		
1	2021-05-11	64.08	short	2	True	2.0	-0.4200000000000017	-0.4200000000000017
2	2021-05-12	64.87	short	3	True	3.0	-1.5800000000000125	-2.000000000000014
3	2021-05-13	62.65	short	4	True	4.0	6.660000000000018	4.660000000000004
4	2021-05-14	63.89	short	5	True	5.0	-4.960000000000008	-0.30000000000000426
5	2021-05-17	64.66	short	5			-3.84999999999998	-4.149999999999984
6	2021-05-18	63.99	short	5			3.349999999999973	-0.8000000000000114
7	2021-05-19	61.96	short	5			10.150000000000006	9.349999999999994
8	2021-05-20	60.7	short	5			6.29999999999999	15.649999999999984
9	2021-05-21	62.09	short	5			-6.950000000000003	8.699999999999982
10	2021-05-24	64.25	short	5			-10.799999999999983	-2.1000000000000014
11	2021-05-25	64.25	short	5			-0.0	-2.1000000000000014
12	2021-05-26	64.46	short	5			-1.0499999999999687	-3.14999999999997
13	2021-05-27	65.0	short	5			-2.7000000000000313	-5.850000000000001
14	2021-05-28	64.45	short	5			2.749999999999986	-3.1000000000000156
15	2021-05-31		short	5			-0.0	-3.1000000000000156
16	2021-06-01	65.87	short	5			-7.1000000000000085	-10.200000000000024
17	2021-06-02	66.92	short	5			-5.249999999999986	-15.45000000000001
18	2021-06-03	66.9	short	5			0.0999999999999801	-15.35000000000003
19	2021-06-04	67.57	short	5			-3.3499999999999375	-18.699999999999967
20	2021-06-07	67.36	short	5			1.0499999999999687	-17.65
21	2021-06-08	68.11	short	4	True	1.0	-3.75	-21.4
22	2021-06-09	68.05	short	3	True	2.0	0.2400000000000091	-21.15999999999999
23	2021-06-10	68.24	short	2	True	3.0	-0.5699999999999932	-21.729999999999983
24	2021-06-11	68.48	short	1	True	4.0	-0.4800000000000182	-22.21
25	2021-06-14	68.63	short	0	True	5.0	-0.14999999999999147	-22.359999999999992
26	2021-09-08	69.05	long	1	True	1.0		
27	2021-09-09	67.92	long	2	True	2.0	-1.1299999999999955	-23.489999999999988
28	2021-09-10	69.47	long	3	True	3.0	3.0999999999999943	-20.389999999999993
29	2021-09-13	70.19	long	4	True	4.0	2.1599999999999966	-18.229999999999997
30	2021-09-14	70.23	long	5	True	5.0	0.160000000000025	-18.069999999999972
31	2021-09-15	72.33	long	5			10.499999999999972	-7.57
32	2021-09-16	72.37	long	5			0.20000000000003126	-7.369999999999969
33	2021-09-17	71.82	long	5			-2.750000000000057	-10.120000000000026
34	2021-09-20	70.14	long	5			-8.399999999999963	-18.51999999999999
35	2021-09-21	70.49	long	5			1.7499999999999716	-16.770000000000017
36	2021-09-22	72.23	long	5			8.700000000000045	-8.069999999999972
37	2021-09-23	73.3	long	5			5.349999999999966	-2.720000000000006
38	2021-09-24	73.98	long	5			3.400000000000034	0.6800000000000281
39	2021-09-27	75.45	long	5			7.349999999999994	8.030000000000022
40	2021-09-28	75.29	long	5			-0.799999999999983	7.2300000000000395
41	2021-09-29	74.83	long	5			-2.30000000000004	4.93
42	2021-09-30	75.03	long	5			1.0000000000000142	5.930000000000014
43	2021-10-01	75.88	long	5			4.249999999999972	10.179999999999986
44	2021-10-04	77.62	long	5			8.700000000000045	18.88000000000003
45	2021-10-05	78.93	long	5			6.550000000000011	25.430000000000042
46	2021-10-06	77.43	long	5			-7.5	17.930000000000042
47	2021-10-07	78.3	long	5			4.349999999999952	22.279999999999994
48	2021-10-08	79.35	long	4	True	1.0	5.249999999999986	27.52999999999998
49	2021-10-11	80.52	long	3	True	2.0	4.680000000000007	32.20999999999999
50	2021-10-12	80.64	long	2	True	3.0	0.36000000000001364	32.57
51	2021-10-13	80.44	long	1	True	4.0	-0.4000000000000057	32.169999999999995
52	2021-10-14	81.31	long	0	True	5.0	0.8700000000000045	33.04
