	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-03-10	97.06	short	1	True	1.0		
1	2014-03-11	96.53	short	2	True	2.0	0.5300000000000011	0.5300000000000011
2	2014-03-12	95.08	short	3	True	3.0	2.9000000000000057	3.430000000000007
3	2014-03-13	95.34	short	4	True	4.0	-0.7800000000000153	2.6499999999999915
4	2014-03-14	95.86	short	5	True	5.0	-2.079999999999984	0.5700000000000074
5	2014-03-17	94.7	short	5			5.799999999999983	6.36999999999999
6	2014-03-18	95.33	short	5			-3.1499999999999773	3.220000000000013
7	2014-03-19	95.1	short	5			1.15000000000002	4.370000000000033
8	2014-03-20	95.34	short	5			-1.2000000000000455	3.1699999999999875
9	2014-03-21	95.91	short	5			-2.849999999999966	0.3200000000000216
10	2014-03-24	96.09	short	5			-0.9000000000000341	-0.5800000000000125
11	2014-03-25	95.91	short	5			0.9000000000000341	0.3200000000000216
12	2014-03-26	96.78	short	5			-4.350000000000023	-4.030000000000001
13	2014-03-27	97.68	short	5			-4.500000000000028	-8.53000000000003
14	2014-03-28	97.99	short	5			-1.5499999999999403	-10.07999999999997
15	2014-03-31	97.99	short	5			-0.0	-10.07999999999997
16	2014-04-01	96.37	short	5			8.099999999999952	-1.9800000000000182
17	2014-04-02	96.24	short	5			0.6500000000000483	-1.3299999999999699
18	2014-04-03	97.06	short	5			-4.100000000000037	-5.430000000000007
19	2014-04-04	97.77	short	5			-3.5499999999999687	-8.979999999999976
20	2014-04-07	97.32	short	5			2.250000000000014	-6.729999999999961
21	2014-04-08	99.11	short	4	True	1.0	-8.950000000000031	-15.679999999999993
22	2014-04-09	99.66	short	3	True	2.0	-2.1999999999999886	-17.87999999999998
23	2014-04-10	99.37	short	2	True	3.0	0.8699999999999761	-17.010000000000005
24	2014-04-11	99.49	short	1	True	4.0	-0.23999999999998067	-17.249999999999986
25	2014-04-14	100.25	short	0	True	5.0	-0.7600000000000051	-18.00999999999999
26	2014-07-08	102.79	long	1	True	1.0		
27	2014-07-09	101.75	long	2	True	2.0	-1.0400000000000063	-19.049999999999997
28	2014-07-10	102.4	long	3	True	3.0	1.3000000000000114	-17.749999999999986
29	2014-07-11	100.3	long	4	True	4.0	-6.300000000000026	-24.05000000000001
30	2014-07-14	100.48	long	5	True	5.0	0.7200000000000273	-23.329999999999984
31	2014-07-15	99.53	long	5			-4.750000000000014	-28.08
32	2014-07-16	100.6	long	5			5.349999999999966	-22.730000000000032
33	2014-07-17	102.2	long	5			8.000000000000043	-14.72999999999999
34	2014-07-18	101.95	long	5			-1.25	-15.97999999999999
35	2014-07-21	102.86	long	5			4.549999999999983	-11.430000000000007
36	2014-07-22	102.39	long	5			-2.3499999999999943	-13.780000000000001
37	2014-07-23	103.12	long	5			3.65000000000002	-10.129999999999981
38	2014-07-24	102.07	long	5			-5.250000000000057	-15.380000000000038
39	2014-07-25	102.09	long	5			0.10000000000005116	-15.279999999999987
40	2014-07-28	101.67	long	5			-2.1000000000000085	-17.379999999999995
41	2014-07-29	100.97	long	5			-3.500000000000014	-20.88000000000001
42	2014-07-30	100.27	long	5			-3.500000000000014	-24.380000000000024
43	2014-07-31	98.17	long	5			-10.499999999999972	-34.879999999999995
44	2014-08-01	97.88	long	5			-1.4500000000000313	-36.33000000000003
45	2014-08-04	98.29	long	5			2.050000000000054	-34.27999999999997
46	2014-08-05	97.38	long	5			-4.550000000000054	-38.83000000000003
47	2014-08-06	96.92	long	5			-2.2999999999999687	-41.129999999999995
48	2014-08-07	97.34	long	5			2.1000000000000085	-39.02999999999999
49	2014-08-08	97.65	long	4	True	1.0	1.5500000000000114	-37.479999999999976
50	2014-08-11	98.08	long	3	True	2.0	1.7199999999999704	-35.760000000000005
51	2014-08-12	97.37	long	2	True	3.0	-2.1299999999999812	-37.889999999999986
52	2014-08-13	97.59	long	1	True	4.0	0.4399999999999977	-37.44999999999999
53	2014-08-14	95.58	long	0	True	5.0	-2.010000000000005	-39.459999999999994
