	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-10-08	50.26	short	1	True	1.0		
1	2004-10-11	50.73	short	2	True	2.0	-0.46999999999999886	-0.46999999999999886
2	2004-10-12	49.74	short	3	True	3.0	1.9799999999999898	1.509999999999991
3	2004-10-13	50.64	short	4	True	4.0	-2.6999999999999957	-1.1900000000000048
4	2004-10-14	51.34	short	5	True	5.0	-2.8000000000000114	-3.990000000000016
5	2004-10-15	51.29	short	5			0.2500000000000213	-3.739999999999995
6	2004-10-18	50.38	short	5			4.549999999999983	0.8099999999999881
7	2004-10-19	50.28	short	5			0.5000000000000071	1.3099999999999952
8	2004-10-20	51.9	short	5			-8.099999999999987	-6.789999999999992
9	2004-10-21	52.02	short	5			-0.6000000000000227	-7.390000000000015
10	2004-10-22	52.51	short	5			-2.4499999999999744	-9.83999999999999
11	2004-10-25	52.14	short	5			1.8499999999999872	-7.990000000000002
12	2004-10-26	52.88	short	5			-3.70000000000001	-11.690000000000012
13	2004-10-27	50.74	short	5			10.700000000000003	-0.9900000000000091
14	2004-10-28	49.49	short	5			6.25	5.259999999999991
15	2004-10-29	50.35	short	5			-4.299999999999997	0.9599999999999937
16	2004-11-01	48.83	short	5			7.600000000000016	8.56000000000001
17	2004-11-02	48.43	short	5			1.999999999999993	10.560000000000002
18	2004-11-03	49.55	short	5			-5.599999999999987	4.960000000000015
19	2004-11-04	47.83	short	5			8.599999999999994	13.56000000000001
20	2004-11-05	48.67	short	5			-4.200000000000017	9.359999999999992
21	2004-11-08	48.32	short	4	True	1.0	1.750000000000007	11.11
22	2004-11-09	47.0	short	3	True	2.0	5.280000000000001	16.39
23	2004-11-10	48.18	short	2	True	3.0	-3.539999999999999	12.850000000000001
24	2004-11-11	47.0	short	1	True	4.0	2.3599999999999994	15.21
25	2004-11-12	46.87	short	0	True	5.0	0.13000000000000256	15.340000000000003
26	2005-02-08	46.06	long	1	True	1.0		
27	2005-02-09	46.08	long	2	True	2.0	0.01999999999999602	15.36
28	2005-02-10	47.69	long	3	True	3.0	3.219999999999999	18.58
29	2005-02-11	47.8	long	4	True	4.0	0.3299999999999983	18.909999999999997
30	2005-02-14	48.02	long	5	True	5.0	0.8800000000000239	19.79000000000002
31	2005-02-15	47.77	long	5			-1.25	18.54000000000002
32	2005-02-16	48.86	long	5			5.4499999999999815	23.990000000000002
33	2005-02-17	48.22	long	5			-3.200000000000003	20.79
34	2005-02-18	49.01	long	5			3.9499999999999957	24.739999999999995
35	2005-02-21		long	5			0.0	24.739999999999995
36	2005-02-22	51.42	long	5			12.050000000000018	36.79000000000001
37	2005-02-23	51.17	long	5			-1.25	35.54000000000001
38	2005-02-24	51.39	long	5			1.0999999999999943	36.64000000000001
39	2005-02-25	51.49	long	5			0.5000000000000071	37.140000000000015
40	2005-02-28	51.75	long	5			1.29999999999999	38.440000000000005
41	2005-03-01	51.68	long	5			-0.3500000000000014	38.09
42	2005-03-02	53.05	long	5			6.849999999999987	44.93999999999999
43	2005-03-03	53.57	long	5			2.6000000000000156	47.540000000000006
44	2005-03-04	53.78	long	5			1.0500000000000043	48.59000000000001
45	2005-03-07	53.89	long	5			0.5499999999999972	49.14000000000001
46	2005-03-08	54.59	long	4	True	1.0	3.500000000000014	52.64000000000002
47	2005-03-09	54.77	long	3	True	2.0	0.7199999999999989	53.36000000000002
48	2005-03-10	53.54	long	2	True	3.0	-3.690000000000012	49.67000000000001
49	2005-03-11	54.43	long	1	True	4.0	1.7800000000000011	51.45000000000001
50	2005-03-14	54.95	long	0	True	5.0	0.5200000000000031	51.97000000000001
