	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-03-09	56.01	short	1	True	1.0		
1	2015-03-10	54.49	short	2	True	2.0	1.519999999999996	1.519999999999996
2	2015-03-11	54.87	short	3	True	3.0	-0.7599999999999909	0.7600000000000051
3	2015-03-12	54.36	short	4	True	4.0	1.529999999999994	2.289999999999999
4	2015-03-13	52.5	short	5	True	5.0	7.439999999999998	9.729999999999997
5	2015-03-16	51.64	short	5			4.299999999999997	14.029999999999994
6	2015-03-17	50.57	short	5			5.350000000000001	19.379999999999995
7	2015-03-18	52.68	short	5			-10.549999999999997	8.829999999999998
8	2015-03-19	51.18	short	5			7.5	16.33
9	2015-03-20	52.28	short	5			-5.500000000000007	10.829999999999991
10	2015-03-23	52.72	short	5			-2.1999999999999886	8.630000000000003
11	2015-03-24	52.42	short	5			1.4999999999999858	10.129999999999988
12	2015-03-25	53.76	short	5			-6.6999999999999815	3.430000000000007
13	2015-03-26	55.93	short	5			-10.850000000000009	-7.420000000000002
14	2015-03-27	53.65	short	5			11.400000000000006	3.980000000000004
15	2015-03-30	53.67	short	5			-0.10000000000001563	3.8799999999999883
16	2015-03-31	52.69	short	5			4.90000000000002	8.780000000000008
17	2015-04-01	54.74	short	5			-10.250000000000021	-1.470000000000013
18	2015-04-02	53.41	short	5			6.650000000000027	5.180000000000014
19	2015-04-03		short	5			-0.0	5.180000000000014
20	2015-04-06	56.13	short	5			-13.60000000000003	-8.420000000000016
21	2015-04-07	57.15	short	5			-5.09999999999998	-13.519999999999996
22	2015-04-08	54.22	short	4	True	1.0	14.649999999999999	1.1300000000000026
23	2015-04-09	55.06	short	3	True	2.0	-3.3600000000000136	-2.230000000000011
24	2015-04-10	56.08	short	2	True	3.0	-3.059999999999988	-5.289999999999999
25	2015-04-13	56.27	short	1	True	4.0	-0.38000000000000966	-5.670000000000009
26	2015-04-14	57.17	short	0	True	5.0	-0.8999999999999986	-6.570000000000007
27	2015-07-08	52.09	long	1	True	1.0		
28	2015-07-09	53.23	long	2	True	2.0	1.1399999999999935	-5.430000000000014
29	2015-07-10	53.22	long	3	True	3.0	-0.01999999999999602	-5.45000000000001
30	2015-07-13	52.71	long	4	True	4.0	-1.529999999999994	-6.980000000000004
31	2015-07-14	53.48	long	5	True	5.0	3.079999999999984	-3.90000000000002
32	2015-07-15	51.79	long	5			-8.449999999999989	-12.350000000000009
33	2015-07-16	51.24	long	5			-2.749999999999986	-15.099999999999994
34	2015-07-17	51.21	long	5			-0.15000000000000568	-15.25
35	2015-07-20	50.44	long	5			-3.8500000000000156	-19.100000000000016
36	2015-07-21	50.86	long	5			2.1000000000000085	-17.000000000000007
37	2015-07-22	49.19	long	5			-8.350000000000009	-25.350000000000016
38	2015-07-23	48.45	long	5			-3.6999999999999744	-29.04999999999999
39	2015-07-24	48.14	long	5			-1.5500000000000114	-30.6
40	2015-07-27	47.39	long	5			-3.75	-34.35
41	2015-07-28	47.98	long	5			2.9499999999999815	-31.40000000000002
42	2015-07-29	48.79	long	5			4.050000000000011	-27.35000000000001
43	2015-07-30	48.52	long	5			-1.34999999999998	-28.69999999999999
44	2015-07-31	47.12	long	5			-7.000000000000028	-35.70000000000002
45	2015-08-03	45.17	long	5			-9.749999999999979	-45.449999999999996
46	2015-08-04	45.74	long	5			2.8500000000000014	-42.599999999999994
47	2015-08-05	45.15	long	5			-2.950000000000017	-45.55000000000001
48	2015-08-06	44.66	long	5			-2.45000000000001	-48.00000000000002
49	2015-08-07	43.87	long	5			-3.9499999999999957	-51.95000000000002
50	2015-08-10	44.96	long	4	True	1.0	5.450000000000017	-46.5
51	2015-08-11	43.08	long	3	True	2.0	-7.52000000000001	-54.02000000000001
52	2015-08-12	43.3	long	2	True	3.0	0.6599999999999966	-53.360000000000014
53	2015-08-13	42.23	long	1	True	4.0	-2.1400000000000006	-55.500000000000014
54	2015-08-14	42.5	long	0	True	5.0	0.2700000000000031	-55.23000000000001
