	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-03-08	64.32	short	1	True	1.0		
1	2006-03-09	65.05	short	2	True	2.0	-0.730000000000004	-0.730000000000004
2	2006-03-10	64.43	short	3	True	3.0	1.2399999999999807	0.5099999999999767
3	2006-03-13	66.14	short	4	True	4.0	-5.129999999999981	-4.6200000000000045
4	2006-03-14	67.51	short	5	True	5.0	-5.480000000000018	-10.100000000000023
5	2006-03-15	66.01	short	5			7.5	-2.6000000000000227
6	2006-03-16	67.27	short	5			-6.2999999999999545	-8.899999999999977
7	2006-03-17	66.32	short	5			4.750000000000014	-4.149999999999963
8	2006-03-20	64.57	short	5			8.75	4.600000000000037
9	2006-03-21	65.3	short	5			-3.65000000000002	0.950000000000017
10	2006-03-22	64.66	short	5			3.200000000000003	4.15000000000002
11	2006-03-23	66.31	short	5			-8.250000000000028	-4.1000000000000085
12	2006-03-24	66.46	short	5			-0.7499999999999574	-4.849999999999966
13	2006-03-27	66.5	short	5			-0.20000000000003126	-5.049999999999997
14	2006-03-28	68.09	short	5			-7.950000000000017	-13.000000000000014
15	2006-03-29	68.64	short	5			-2.749999999999986	-15.75
16	2006-03-30	69.58	short	5			-4.699999999999989	-20.44999999999999
17	2006-03-31	69.32	short	5			1.3000000000000256	-19.149999999999963
18	2006-04-03	69.42	short	5			-0.5000000000000426	-19.650000000000006
19	2006-04-04	69.24	short	5			0.9000000000000341	-18.74999999999997
20	2006-04-05	69.84	short	5			-3.0000000000000426	-21.750000000000014
21	2006-04-06	70.28	short	5			-2.1999999999999886	-23.950000000000003
22	2006-04-07	70.09	short	5			0.9499999999999886	-23.000000000000014
23	2006-04-10	71.58	short	4	True	1.0	-7.449999999999974	-30.44999999999999
24	2006-04-11	71.96	short	3	True	2.0	-1.5199999999999818	-31.96999999999997
25	2006-04-12	71.85	short	2	True	3.0	0.3299999999999983	-31.639999999999972
26	2006-04-13	72.59	short	1	True	4.0	-1.4800000000000182	-33.11999999999999
27	2006-04-14		short	1	True	5.0	-0.0	-33.11999999999999
28	2006-07-10	74.71	long	1	True	1.0		
29	2006-07-11	75.23	long	2	True	2.0	0.5200000000000102	-32.59999999999998
30	2006-07-12	76.06	long	3	True	3.0	1.6599999999999966	-30.939999999999984
31	2006-07-13	78.24	long	4	True	4.0	6.539999999999978	-24.400000000000006
32	2006-07-14	78.71	long	5	True	5.0	1.8799999999999955	-22.52000000000001
33	2006-07-17	76.91	long	5			-8.999999999999986	-31.519999999999996
34	2006-07-18	75.26	long	5			-8.249999999999957	-39.76999999999995
35	2006-07-19	74.77	long	5			-2.4500000000000455	-42.22
36	2006-07-20	74.27	long	5			-2.5	-44.72
37	2006-07-21	74.43	long	5			0.800000000000054	-43.919999999999945
38	2006-07-24	75.05	long	5			3.0999999999999517	-40.81999999999999
39	2006-07-25	73.75	long	5			-6.499999999999986	-47.31999999999998
40	2006-07-26	73.94	long	5			0.9499999999999886	-46.36999999999999
41	2006-07-27	74.54	long	5			3.0000000000000426	-43.36999999999995
42	2006-07-28	73.24	long	5			-6.500000000000057	-49.870000000000005
43	2006-07-31	74.4	long	5			5.800000000000054	-44.06999999999995
44	2006-08-01	74.91	long	5			2.5499999999999545	-41.519999999999996
45	2006-08-02	75.81	long	5			4.500000000000028	-37.01999999999997
46	2006-08-03	75.46	long	5			-1.7500000000000426	-38.77000000000001
47	2006-08-04	74.76	long	5			-3.499999999999943	-42.26999999999995
48	2006-08-07	76.98	long	5			11.099999999999994	-31.16999999999996
49	2006-08-08	76.31	long	4	True	1.0	-3.3500000000000085	-34.51999999999997
50	2006-08-09	76.35	long	3	True	2.0	0.15999999999996817	-34.36
51	2006-08-10	74.0	long	2	True	3.0	-7.049999999999983	-41.40999999999998
52	2006-08-11	74.35	long	1	True	4.0	0.6999999999999886	-40.709999999999994
53	2006-08-14	73.53	long	0	True	5.0	-0.8199999999999932	-41.52999999999999
