	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-07-10	27.01	short	1	True	1.0		
1	2000-07-11	27.38	short	2	True	2.0	-0.36999999999999744	-0.36999999999999744
2	2000-07-12	27.84	short	3	True	3.0	-0.9200000000000017	-1.2899999999999991
3	2000-07-13	28.37	short	4	True	4.0	-1.5900000000000034	-2.8800000000000026
4	2000-07-14	28.35	short	5	True	5.0	0.0799999999999983	-2.8000000000000043
5	2000-07-17	27.9	short	5			2.250000000000014	-0.54999999999999
6	2000-07-18	28.55	short	5			-3.2500000000000107	-3.8000000000000007
7	2000-07-19	28.51	short	5			0.19999999999999574	-3.600000000000005
8	2000-07-20	28.14	short	5			1.850000000000005	-1.75
9	2000-07-21	27.48	short	5			3.3000000000000007	1.5500000000000007
10	2000-07-24	27.03	short	5			2.2499999999999964	3.799999999999997
11	2000-07-25	26.97	short	5			0.30000000000001137	4.1000000000000085
12	2000-07-26	26.95	short	5			0.09999999999999787	4.200000000000006
13	2000-07-27	27.18	short	5			-1.1500000000000021	3.0500000000000043
14	2000-07-28	27.3	short	5			-0.600000000000005	2.4499999999999993
15	2000-07-31	26.79	short	5			2.550000000000008	5.000000000000007
16	2000-08-01	27.03	short	5			-1.20000000000001	3.799999999999997
17	2000-08-02	27.19	short	5			-0.8000000000000007	2.9999999999999964
18	2000-08-03	27.35	short	5			-0.8000000000000007	2.1999999999999957
19	2000-08-04	28.17	short	5			-4.100000000000001	-1.9000000000000057
20	2000-08-07	27.59	short	5			2.9000000000000092	1.0000000000000036
21	2000-08-08	27.79	short	4	True	1.0	-0.9999999999999964	7.105427357601002e-15
22	2000-08-09	28.53	short	3	True	2.0	-2.960000000000008	-2.960000000000001
23	2000-08-10	29.17	short	2	True	3.0	-1.9200000000000017	-4.880000000000003
24	2000-08-11	28.89	short	1	True	4.0	0.5600000000000023	-4.32
25	2000-08-14	29.29	short	0	True	5.0	-0.3999999999999986	-4.719999999999999
26	2000-11-08	32.28	long	1	True	1.0		
27	2000-11-09	32.98	long	2	True	2.0	0.6999999999999957	-4.020000000000003
28	2000-11-10	33.06	long	3	True	3.0	0.1600000000000108	-3.8599999999999923
29	2000-11-13	33.56	long	4	True	4.0	1.5	-2.3599999999999923
30	2000-11-14	33.96	long	5	True	5.0	1.5999999999999943	-0.759999999999998
31	2000-11-15	34.99	long	5			5.150000000000006	4.390000000000008
32	2000-11-16	34.46	long	5			-2.6500000000000057	1.740000000000002
33	2000-11-17	35.03	long	5			2.8500000000000014	4.590000000000003
34	2000-11-20	35.22	long	5			0.9499999999999886	5.539999999999992
35	2000-11-21	35.16	long	5			-0.30000000000001137	5.239999999999981
36	2000-11-22	35.4	long	5			1.20000000000001	6.439999999999991
37	2000-11-23		long	5			0.0	6.439999999999991
38	2000-11-24		long	5			0.0	6.439999999999991
39	2000-11-27	35.38	long	5			-0.0999999999999801	6.3400000000000105
40	2000-11-28	34.22	long	5			-5.8000000000000185	0.539999999999992
41	2000-11-29	34.63	long	5			2.0500000000000185	2.5900000000000105
42	2000-11-30	33.82	long	5			-4.050000000000011	-1.4600000000000009
43	2000-12-01	32.02	long	5			-8.999999999999986	-10.459999999999987
44	2000-12-04	31.22	long	5			-4.000000000000021	-14.460000000000008
45	2000-12-05	29.53	long	5			-8.449999999999989	-22.909999999999997
46	2000-12-06	29.85	long	5			1.6000000000000014	-21.309999999999995
47	2000-12-07	29.35	long	5			-2.5	-23.809999999999995
48	2000-12-08	28.44	long	4	True	1.0	-4.550000000000001	-28.359999999999996
49	2000-12-11	29.5	long	3	True	2.0	4.239999999999995	-24.12
50	2000-12-12	29.68	long	2	True	3.0	0.5399999999999991	-23.580000000000002
51	2000-12-13	28.74	long	1	True	4.0	-1.8800000000000026	-25.460000000000004
52	2000-12-14	27.99	long	0	True	5.0	-0.75	-26.210000000000004
