	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-07-08	97.9	short	1	True	1.0		
1	2013-07-09	98.14	short	2	True	2.0	-0.23999999999999488	-0.23999999999999488
2	2013-07-10	98.98	short	3	True	3.0	-1.6800000000000068	-1.9200000000000017
3	2013-07-11	98.92	short	4	True	4.0	0.18000000000000682	-1.7399999999999949
4	2013-07-12	99.85	short	5	True	5.0	-3.7199999999999704	-5.459999999999965
5	2013-07-15	100.06	short	5			-1.0500000000000398	-6.510000000000005
6	2013-07-16	100.1	short	5			-0.1999999999999602	-6.709999999999965
7	2013-07-17	100.7	short	5			-3.0000000000000426	-9.710000000000008
8	2013-07-18	101.52	short	5			-4.099999999999966	-13.809999999999974
9	2013-07-19	101.04	short	5			2.399999999999949	-11.410000000000025
10	2013-07-22	100.83	short	5			1.0500000000000398	-10.359999999999985
11	2013-07-23	101.16	short	5			-1.6499999999999915	-12.009999999999977
12	2013-07-24	99.9	short	5			6.2999999999999545	-5.710000000000022
13	2013-07-25	100.46	short	5			-2.7999999999999403	-8.509999999999962
14	2013-07-26	100.06	short	5			1.9999999999999574	-6.510000000000005
15	2013-07-29	100.08	short	5			-0.0999999999999801	-6.609999999999985
16	2013-07-30	99.37	short	5			3.5499999999999687	-3.0600000000000165
17	2013-07-31	100.32	short	5			-4.749999999999943	-7.80999999999996
18	2013-08-01	102.13	short	5			-9.050000000000011	-16.85999999999997
19	2013-08-02	101.74	short	5			1.9500000000000028	-14.909999999999968
20	2013-08-05	101.7	short	5			0.1999999999999602	-14.710000000000008
21	2013-08-06	100.78	short	5			4.6000000000000085	-10.11
22	2013-08-07	100.27	short	5			2.5500000000000256	-7.559999999999974
23	2013-08-08	99.36	short	4	True	1.0	4.549999999999983	-3.009999999999991
24	2013-08-09	101.03	short	3	True	2.0	-6.680000000000007	-9.689999999999998
25	2013-08-12	101.68	short	2	True	3.0	-1.950000000000017	-11.640000000000015
26	2013-08-13	102.42	short	1	True	4.0	-1.4799999999999898	-13.120000000000005
27	2013-08-14	102.57	short	0	True	5.0	-0.14999999999999147	-13.269999999999996
28	2013-11-08	94.95	long	1	True	1.0		
29	2013-11-11	95.47	long	2	True	2.0	0.519999999999996	-12.75
30	2013-11-12	93.52	long	3	True	3.0	-3.9000000000000057	-16.650000000000006
31	2013-11-13	94.49	long	4	True	4.0	2.9099999999999966	-13.740000000000009
32	2013-11-14	94.41	long	5	True	5.0	-0.3199999999999932	-14.060000000000002
33	2013-11-15	94.49	long	5			0.3999999999999915	-13.66000000000001
34	2013-11-18	93.68	long	5			-4.04999999999994	-17.70999999999995
35	2013-11-19	93.89	long	5			1.0499999999999687	-16.659999999999982
36	2013-11-20	93.85	long	5			-0.20000000000003126	-16.860000000000014
37	2013-11-21	95.44	long	5			7.950000000000017	-8.909999999999997
38	2013-11-22	94.84	long	5			-2.9999999999999716	-11.909999999999968
39	2013-11-25	94.09	long	5			-3.75	-15.659999999999968
40	2013-11-26	93.68	long	5			-2.049999999999983	-17.70999999999995
41	2013-11-27	92.3	long	5			-6.900000000000048	-24.61
42	2013-11-28		long	5			0.0	-24.61
43	2013-11-29	92.72	long	5			2.1000000000000085	-22.50999999999999
44	2013-12-02	93.82	long	5			5.499999999999972	-17.01000000000002
45	2013-12-03	96.04	long	5			11.100000000000065	-5.909999999999954
46	2013-12-04	97.2	long	5			5.799999999999983	-0.10999999999997101
47	2013-12-05	97.38	long	5			0.899999999999963	0.789999999999992
48	2013-12-06	97.65	long	5			1.3500000000000512	2.140000000000043
49	2013-12-09	97.34	long	4	True	1.0	-1.5500000000000114	0.5900000000000318
50	2013-12-10	98.51	long	3	True	2.0	4.680000000000007	5.270000000000039
51	2013-12-11	97.44	long	2	True	3.0	-3.210000000000022	2.0600000000000165
52	2013-12-12	97.5	long	1	True	4.0	0.12000000000000455	2.180000000000021
53	2013-12-13	96.6	long	0	True	5.0	-0.9000000000000057	1.2800000000000153
