	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-11-08	96.42	short	1	True	1.0		
1	2011-11-09	95.21	short	2	True	2.0	1.210000000000008	1.210000000000008
2	2011-11-10	97.18	short	3	True	3.0	-3.940000000000026	-2.730000000000018
3	2011-11-11	98.33	short	4	True	4.0	-3.4499999999999744	-6.179999999999993
4	2011-11-14	97.84	short	5	True	5.0	1.9599999999999795	-4.220000000000013
5	2011-11-15	98.93	short	5			-5.450000000000017	-9.67000000000003
6	2011-11-16	102.03	short	5			-15.499999999999972	-25.17
7	2011-11-17	98.74	short	5			16.45000000000003	-8.71999999999997
8	2011-11-18	97.57	short	5			5.8500000000000085	-2.869999999999962
9	2011-11-21	97.08	short	5			2.4499999999999744	-0.4199999999999875
10	2011-11-22	98.51	short	5			-7.150000000000034	-7.570000000000022
11	2011-11-23	96.78	short	5			8.65000000000002	1.0799999999999983
12	2011-11-24		short	5			-0.0	1.0799999999999983
13	2011-11-25	96.98	short	5			-1.0000000000000142	0.07999999999998408
14	2011-11-28	98.37	short	5			-6.950000000000003	-6.870000000000019
15	2011-11-29	99.76	short	5			-6.950000000000003	-13.820000000000022
16	2011-11-30	100.45	short	5			-3.4499999999999886	-17.27000000000001
17	2011-12-01	100.42	short	5			0.15000000000000568	-17.120000000000005
18	2011-12-02	101.15	short	5			-3.65000000000002	-20.770000000000024
19	2011-12-05	101.28	short	5			-0.6499999999999773	-21.42
20	2011-12-06	101.67	short	5			-1.9500000000000028	-23.370000000000005
21	2011-12-07	101.06	short	5			3.049999999999997	-20.320000000000007
22	2011-12-08	99.05	short	4	True	1.0	10.050000000000026	-10.269999999999982
23	2011-12-09	99.93	short	3	True	2.0	-3.5200000000000387	-13.79000000000002
24	2011-12-12	98.48	short	2	True	3.0	4.3500000000000085	-9.440000000000012
25	2011-12-13	100.72	short	1	True	4.0	-4.47999999999999	-13.920000000000002
26	2011-12-14	95.72	short	0	True	5.0	5.0	-8.920000000000002
27	2012-03-08	107.06	long	1	True	1.0		
28	2012-03-09	107.87	long	2	True	2.0	0.8100000000000023	-8.11
29	2012-03-12	106.84	long	3	True	3.0	-2.0600000000000023	-10.170000000000002
30	2012-03-13	107.24	long	4	True	4.0	1.1999999999999744	-8.970000000000027
31	2012-03-14	105.95	long	5	True	5.0	-5.159999999999968	-14.129999999999995
32	2012-03-15	105.65	long	5			-1.4999999999999858	-15.629999999999981
33	2012-03-16	107.58	long	5			9.649999999999963	-5.980000000000018
34	2012-03-19	108.56	long	5			4.90000000000002	-1.0799999999999983
35	2012-03-20	106.07	long	5			-12.450000000000045	-13.530000000000044
36	2012-03-21	107.27	long	5			6.000000000000014	-7.53000000000003
37	2012-03-22	105.35	long	5			-9.600000000000009	-17.130000000000038
38	2012-03-23	106.87	long	5			7.600000000000051	-9.529999999999987
39	2012-03-26	107.03	long	5			0.799999999999983	-8.730000000000004
40	2012-03-27	107.33	long	5			1.4999999999999858	-7.230000000000018
41	2012-03-28	105.41	long	5			-9.600000000000009	-16.830000000000027
42	2012-03-29	102.78	long	5			-13.149999999999977	-29.980000000000004
43	2012-03-30	103.02	long	5			1.1999999999999744	-28.78000000000003
44	2012-04-02	105.23	long	5			11.05000000000004	-17.72999999999999
45	2012-04-03	104.01	long	5			-6.099999999999994	-23.829999999999984
46	2012-04-04	101.47	long	5			-12.700000000000031	-36.530000000000015
47	2012-04-05	103.31	long	5			9.200000000000017	-27.33
48	2012-04-06		long	5			0.0	-27.33
49	2012-04-09	102.46	long	4	True	1.0	-4.250000000000043	-31.58000000000004
50	2012-04-10	101.02	long	3	True	2.0	-5.759999999999991	-37.34000000000003
51	2012-04-11	102.7	long	2	True	3.0	5.0400000000000205	-32.30000000000001
52	2012-04-12	103.64	long	1	True	4.0	1.8799999999999955	-30.420000000000016
53	2012-04-13	102.83	long	0	True	5.0	-0.8100000000000023	-31.230000000000018
