	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-01-10	44.2	short	1	True	1.0		
1	2005-01-11	44.51	short	2	True	2.0	-0.30999999999999517	-0.30999999999999517
2	2005-01-12	45.05	short	3	True	3.0	-1.0799999999999983	-1.3899999999999935
3	2005-01-13	46.52	short	4	True	4.0	-4.410000000000018	-5.800000000000011
4	2005-01-14	46.92	short	5	True	5.0	-1.5999999999999943	-7.400000000000006
5	2005-01-17		short	5			-0.0	-7.400000000000006
6	2005-01-18	47.12	short	5			-0.9999999999999787	-8.399999999999984
7	2005-01-19	46.63	short	5			2.4499999999999744	-5.95000000000001
8	2005-01-20	46.28	short	5			1.750000000000007	-4.200000000000003
9	2005-01-21	47.64	short	5			-6.799999999999997	-11.0
10	2005-01-24	48.05	short	5			-2.049999999999983	-13.049999999999983
11	2005-01-25	49.03	short	5			-4.90000000000002	-17.950000000000003
12	2005-01-26	48.41	short	5			3.1000000000000227	-14.84999999999998
13	2005-01-27	48.5	short	5			-0.45000000000001705	-15.299999999999997
14	2005-01-28	47.17	short	5			6.6499999999999915	-8.650000000000006
15	2005-01-31	48.1	short	5			-4.649999999999999	-13.300000000000004
16	2005-02-01	47.52	short	5			2.8999999999999915	-10.400000000000013
17	2005-02-02	47.08	short	5			2.200000000000024	-8.199999999999989
18	2005-02-03	46.91	short	5			0.8500000000000085	-7.34999999999998
19	2005-02-04	46.96	short	5			-0.2500000000000213	-7.600000000000001
20	2005-02-07	46.17	short	5			3.9499999999999957	-3.6500000000000057
21	2005-02-08	46.3	short	4	True	1.0	-0.6499999999999773	-4.299999999999983
22	2005-02-09	46.24	short	3	True	2.0	0.23999999999998067	-4.060000000000002
23	2005-02-10	47.59	short	2	True	3.0	-4.050000000000004	-8.110000000000007
24	2005-02-11	47.67	short	1	True	4.0	-0.1599999999999966	-8.270000000000003
25	2005-02-14	47.88	short	0	True	5.0	-0.21000000000000085	-8.480000000000004
26	2005-05-09	53.38	long	1	True	1.0		
27	2005-05-10	53.49	long	2	True	2.0	0.10999999999999943	-8.370000000000005
28	2005-05-11	51.95	long	3	True	3.0	-3.0799999999999983	-11.450000000000003
29	2005-05-12	50.19	long	4	True	4.0	-5.280000000000015	-16.730000000000018
30	2005-05-13	50.28	long	5	True	5.0	0.36000000000001364	-16.370000000000005
31	2005-05-16	50.17	long	5			-0.5499999999999972	-16.92
32	2005-05-17	50.67	long	5			2.5	-14.420000000000002
33	2005-05-18	49.13	long	5			-7.699999999999996	-22.119999999999997
34	2005-05-19	48.74	long	5			-1.9500000000000028	-24.07
35	2005-05-20	48.65	long	5			-0.45000000000001705	-24.520000000000017
36	2005-05-23	49.16	long	5			2.54999999999999	-21.970000000000027
37	2005-05-24	49.67	long	5			2.5500000000000256	-19.42
38	2005-05-25	50.98	long	5			6.549999999999976	-12.870000000000026
39	2005-05-26	51.01	long	5			0.15000000000000568	-12.72000000000002
40	2005-05-27	51.85	long	5			4.200000000000017	-8.520000000000003
41	2005-05-30		long	5			0.0	-8.520000000000003
42	2005-05-31	51.97	long	5			0.5999999999999872	-7.920000000000016
43	2005-06-01	54.6	long	5			13.150000000000013	5.229999999999997
44	2005-06-02	53.63	long	5			-4.849999999999994	0.38000000000000256
45	2005-06-03	55.03	long	5			6.999999999999993	7.3799999999999955
46	2005-06-06	54.49	long	5			-2.6999999999999957	4.68
47	2005-06-07	53.76	long	5			-3.65000000000002	1.0299999999999798
48	2005-06-08	52.54	long	4	True	1.0	-6.099999999999994	-5.0700000000000145
49	2005-06-09	54.28	long	3	True	2.0	6.960000000000008	1.8899999999999935
50	2005-06-10	53.54	long	2	True	3.0	-2.220000000000006	-0.3300000000000125
51	2005-06-13	55.62	long	1	True	4.0	4.159999999999997	3.829999999999984
52	2005-06-14	55.0	long	0	True	5.0	-0.6199999999999974	3.2099999999999866
