	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-02-08	97.86	short	1	True	1.0		
1	2013-02-11	98.96	short	2	True	2.0	-1.0999999999999943	-1.0999999999999943
2	2013-02-12	99.38	short	3	True	3.0	-0.8400000000000034	-1.9399999999999977
3	2013-02-13	98.96	short	4	True	4.0	1.2600000000000051	-0.6799999999999926
4	2013-02-14	99.21	short	5	True	5.0	-1.0	-1.6799999999999926
5	2013-02-15	97.78	short	5			7.149999999999963	5.46999999999997
6	2013-02-18		short	5			-0.0	5.46999999999997
7	2013-02-19	98.33	short	5			-2.749999999999986	2.7199999999999847
8	2013-02-20	96.43	short	5			9.499999999999957	12.219999999999942
9	2013-02-21	94.09	short	5			11.700000000000017	23.91999999999996
10	2013-02-22	94.41	short	5			-1.599999999999966	22.319999999999993
11	2013-02-25	94.37	short	5			0.1999999999999602	22.519999999999953
12	2013-02-26	93.84	short	5			2.6500000000000057	25.16999999999996
13	2013-02-27	93.87	short	5			-0.15000000000000568	25.019999999999953
14	2013-02-28	93.23	short	5			3.200000000000003	28.219999999999956
15	2013-03-01	92.01	short	5			6.099999999999994	34.31999999999995
16	2013-03-04	91.46	short	5			2.750000000000057	37.07000000000001
17	2013-03-05	92.15	short	5			-3.4500000000000597	33.61999999999995
18	2013-03-06	91.68	short	5			2.3499999999999943	35.96999999999994
19	2013-03-07	92.67	short	5			-4.949999999999974	31.019999999999968
20	2013-03-08	93.06	short	4	True	1.0	-1.9500000000000028	29.069999999999965
21	2013-03-11	93.11	short	3	True	2.0	-0.19999999999998863	28.869999999999976
22	2013-03-12	93.38	short	2	True	3.0	-0.8099999999999881	28.059999999999988
23	2013-03-13	93.24	short	1	True	4.0	0.28000000000000114	28.33999999999999
24	2013-03-14	93.7	short	0	True	5.0	-0.46000000000000796	27.87999999999998
25	2013-06-10	96.0	long	1	True	1.0		
26	2013-06-11	95.6	long	2	True	2.0	-0.4000000000000057	27.479999999999976
27	2013-06-12	96.1	long	3	True	3.0	1.0	28.479999999999976
28	2013-06-13	96.92	long	4	True	4.0	2.460000000000022	30.939999999999998
29	2013-06-14	98.07	long	5	True	5.0	4.599999999999966	35.539999999999964
30	2013-06-17	98.03	long	5			-0.1999999999999602	35.34
31	2013-06-18	98.67	long	5			3.200000000000003	38.540000000000006
32	2013-06-19	98.48	long	5			-0.9499999999999886	37.59000000000002
33	2013-06-20	95.14	long	5			-16.700000000000017	20.89
34	2013-06-21	93.69	long	5			-7.250000000000014	13.639999999999986
35	2013-06-24	95.18	long	5			7.4500000000000455	21.090000000000032
36	2013-06-25	95.32	long	5			0.6999999999999318	21.789999999999964
37	2013-06-26	95.5	long	5			0.9000000000000341	22.689999999999998
38	2013-06-27	97.05	long	5			7.749999999999986	30.439999999999984
39	2013-06-28	96.56	long	5			-2.4499999999999744	27.99000000000001
40	2013-07-01	97.99	long	5			7.149999999999963	35.13999999999997
41	2013-07-02	99.6	long	5			8.049999999999997	43.18999999999997
42	2013-07-03	101.24	long	5			8.200000000000003	51.38999999999997
43	2013-07-04		long	5			0.0	51.38999999999997
44	2013-07-05	103.22	long	5			9.90000000000002	61.28999999999999
45	2013-07-08	103.14	long	4	True	1.0	-0.3999999999999915	60.89
46	2013-07-09	103.53	long	3	True	2.0	1.5600000000000023	62.45
47	2013-07-10	106.52	long	2	True	3.0	8.969999999999985	71.41999999999999
48	2013-07-11	104.91	long	1	True	4.0	-3.219999999999999	68.19999999999999
49	2013-07-12	105.95	long	0	True	5.0	1.0400000000000063	69.24
