	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-04-10	77.59	short	1	True	1.0		
1	2023-04-11	79.15	short	2	True	2.0	-1.5600000000000023	-1.5600000000000023
2	2023-04-12	80.41	short	3	True	3.0	-2.519999999999982	-4.079999999999984
3	2023-04-13	79.67	short	4	True	4.0	2.2199999999999847	-1.8599999999999994
4	2023-04-14	80.04	short	5	True	5.0	-1.4800000000000182	-3.3400000000000176
5	2023-04-17	78.74	short	5			6.500000000000057	3.160000000000039
6	2023-04-18	78.79	short	5			-0.25000000000005684	2.9099999999999824
7	2023-04-19	77.19	short	5			8.000000000000043	10.910000000000025
8	2023-04-20	75.46	short	5			8.65000000000002	19.560000000000045
9	2023-04-21	76.24	short	5			-3.9000000000000057	15.66000000000004
10	2023-04-24	77.18	short	5			-4.70000000000006	10.95999999999998
11	2023-04-25	75.33	short	5			9.250000000000043	20.210000000000022
12	2023-04-26	72.92	short	5			12.049999999999983	32.260000000000005
13	2023-04-27	73.23	short	5			-1.5500000000000114	30.709999999999994
14	2023-04-28	75.15	short	5			-9.600000000000009	21.109999999999985
15	2023-05-01	74.08	short	5			5.350000000000037	26.460000000000022
16	2023-05-02	70.39	short	5			18.44999999999999	44.91000000000001
17	2023-05-03	67.75	short	5			13.200000000000003	58.110000000000014
18	2023-05-04	67.62	short	5			0.6499999999999773	58.75999999999999
19	2023-05-05	70.23	short	5			-13.049999999999997	45.709999999999994
20	2023-05-08	71.98	short	4	True	1.0	-8.75	36.959999999999994
21	2023-05-09	72.59	short	3	True	2.0	-2.4399999999999977	34.519999999999996
22	2023-05-10	71.62	short	2	True	3.0	2.9099999999999966	37.42999999999999
23	2023-05-11	69.99	short	1	True	4.0	3.2600000000000193	40.69000000000001
24	2023-05-12	69.11	short	0	True	5.0	0.8799999999999955	41.57000000000001
25	2023-08-08	82.36	long	1	True	1.0		
26	2023-08-09	83.69	long	2	True	2.0	1.3299999999999983	42.900000000000006
27	2023-08-10	82.29	long	3	True	3.0	-2.799999999999983	40.10000000000002
28	2023-08-11	82.57	long	4	True	4.0	0.8399999999999608	40.93999999999998
29	2023-08-14	81.92	long	5	True	5.0	-2.599999999999966	38.34000000000002
30	2023-08-15	80.5	long	5			-7.1000000000000085	31.24000000000001
31	2023-08-16	79.02	long	5			-7.40000000000002	23.83999999999999
32	2023-08-17	79.9	long	5			4.400000000000048	28.240000000000038
33	2023-08-18	80.66	long	5			3.7999999999999545	32.03999999999999
34	2023-08-21	80.12	long	5			-2.69999999999996	29.340000000000032
35	2023-08-22	79.64	long	5			-2.40000000000002	26.940000000000012
36	2023-08-23	78.89	long	5			-3.75	23.190000000000012
37	2023-08-24	79.05	long	5			0.799999999999983	23.989999999999995
38	2023-08-25	79.83	long	5			3.9000000000000057	27.89
39	2023-08-28	80.1	long	5			1.34999999999998	29.23999999999998
40	2023-08-29	81.16	long	5			5.300000000000011	34.53999999999999
41	2023-08-30	81.63	long	5			2.3499999999999943	36.889999999999986
42	2023-08-31	83.63	long	5			10.0	46.889999999999986
43	2023-09-01	85.55	long	5			9.600000000000009	56.489999999999995
44	2023-09-04		long	5			0.0	56.489999999999995
45	2023-09-05	86.69	long	5			5.700000000000003	62.19
46	2023-09-06	87.54	long	5			4.250000000000043	66.44000000000004
47	2023-09-07	86.87	long	5			-3.3500000000000085	63.09000000000003
48	2023-09-08	87.51	long	4	True	1.0	3.200000000000003	66.29000000000003
49	2023-09-11	87.29	long	3	True	2.0	-0.8799999999999955	65.41000000000004
50	2023-09-12	88.84	long	2	True	3.0	4.6499999999999915	70.06000000000003
51	2023-09-13	88.52	long	1	True	4.0	-0.6400000000000148	69.42000000000002
52	2023-09-14	90.16	long	0	True	5.0	1.6400000000000006	71.06000000000002
