	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-01-08	52.19	short	1	True	1.0		
1	2015-01-09	52.08	short	2	True	2.0	0.10999999999999943	0.10999999999999943
2	2015-01-12	49.99	short	3	True	3.0	4.179999999999993	4.289999999999992
3	2015-01-13	49.67	short	4	True	4.0	0.9600000000000009	5.249999999999993
4	2015-01-14	51.8	short	5	True	5.0	-8.519999999999982	-3.269999999999989
5	2015-01-15	49.85	short	5			9.749999999999979	6.47999999999999
6	2015-01-16	52.09	short	5			-11.20000000000001	-4.72000000000002
7	2015-01-19		short	5			-0.0	-4.72000000000002
8	2015-01-20	49.68	short	5			12.050000000000018	7.329999999999998
9	2015-01-21	50.86	short	5			-5.899999999999999	1.4299999999999997
10	2015-01-22	49.76	short	5			5.500000000000007	6.930000000000007
11	2015-01-23	49.38	short	5			1.8999999999999773	8.829999999999984
12	2015-01-26	49.13	short	5			1.25	10.079999999999984
13	2015-01-27	50.07	short	5			-4.699999999999989	5.3799999999999955
14	2015-01-28	48.67	short	5			6.999999999999993	12.379999999999988
15	2015-01-29	48.79	short	5			-0.5999999999999872	11.780000000000001
16	2015-01-30	52.37	short	5			-17.89999999999999	-6.11999999999999
17	2015-02-02	53.89	short	5			-7.600000000000016	-13.720000000000006
18	2015-02-03	57.27	short	5			-16.900000000000013	-30.62000000000002
19	2015-02-04	53.18	short	5			20.450000000000017	-10.170000000000002
20	2015-02-05	55.03	short	5			-9.250000000000007	-19.42000000000001
21	2015-02-06	56.06	short	5			-5.150000000000006	-24.570000000000014
22	2015-02-09	56.97	short	4	True	1.0	-4.549999999999983	-29.119999999999997
23	2015-02-10	54.72	short	3	True	2.0	9.0	-20.119999999999997
24	2015-02-11	53.79	short	2	True	3.0	2.789999999999999	-17.33
25	2015-02-12	56.24	short	1	True	4.0	-4.900000000000006	-22.230000000000004
26	2015-02-13	57.53	short	0	True	5.0	-1.2899999999999991	-23.520000000000003
27	2015-05-08	60.35	long	1	True	1.0		
28	2015-05-11	60.29	long	2	True	2.0	-0.060000000000002274	-23.580000000000005
29	2015-05-12	61.74	long	3	True	3.0	2.9000000000000057	-20.68
30	2015-05-13	61.49	long	4	True	4.0	-0.75	-21.43
31	2015-05-14	60.84	long	5	True	5.0	-2.5999999999999943	-24.029999999999994
32	2015-05-15	60.54	long	5			-1.5000000000000213	-25.530000000000015
33	2015-05-18	60.24	long	5			-1.4999999999999858	-27.03
34	2015-05-19	57.99	long	5			-11.25	-38.28
35	2015-05-20	58.98	long	5			4.949999999999974	-33.33000000000003
36	2015-05-21	60.72	long	5			8.70000000000001	-24.630000000000017
37	2015-05-22	59.72	long	5			-5.0	-29.630000000000017
38	2015-05-25		long	5			0.0	-29.630000000000017
39	2015-05-26	58.03	long	5			-8.449999999999989	-38.080000000000005
40	2015-05-27	57.51	long	5			-2.6000000000000156	-40.68000000000002
41	2015-05-28	57.68	long	5			0.8500000000000085	-39.83000000000001
42	2015-05-29	60.3	long	5			13.099999999999987	-26.730000000000025
43	2015-06-01	60.2	long	5			-0.4999999999999716	-27.229999999999997
44	2015-06-02	61.26	long	5			5.299999999999976	-21.93000000000002
45	2015-06-03	59.64	long	5			-8.099999999999987	-30.03000000000001
46	2015-06-04	58.0	long	5			-8.200000000000003	-38.23000000000001
47	2015-06-05	59.13	long	5			5.650000000000013	-32.58
48	2015-06-08	58.14	long	4	True	1.0	-4.95000000000001	-37.53000000000001
49	2015-06-09	60.14	long	3	True	2.0	8.0	-29.53000000000001
50	2015-06-10	61.43	long	2	True	3.0	3.8699999999999974	-25.66000000000001
51	2015-06-11	60.77	long	1	True	4.0	-1.3199999999999932	-26.980000000000004
52	2015-06-12	59.96	long	0	True	5.0	-0.8100000000000023	-27.790000000000006
