	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-02-08	56.15	short	1	True	1.0		
1	2021-02-09	56.53	short	2	True	2.0	-0.38000000000000256	-0.38000000000000256
2	2021-02-10	56.86	short	3	True	3.0	-0.6599999999999966	-1.0399999999999991
3	2021-02-11	56.48	short	4	True	4.0	1.1400000000000077	0.10000000000000853
4	2021-02-12	57.46	short	5	True	5.0	-3.920000000000016	-3.8200000000000074
5	2021-02-15		short	5			-0.0	-3.8200000000000074
6	2021-02-16	58.16	short	5			-3.4999999999999787	-7.319999999999986
7	2021-02-17	58.83	short	5			-3.3500000000000085	-10.669999999999995
8	2021-02-18	58.39	short	5			2.1999999999999886	-8.470000000000006
9	2021-02-19	57.52	short	5			4.349999999999987	-4.120000000000019
10	2021-02-22	59.59	short	5			-10.350000000000001	-14.47000000000002
11	2021-02-23	59.72	short	5			-0.6499999999999773	-15.119999999999997
12	2021-02-24	61.29	short	5			-7.850000000000001	-22.97
13	2021-02-25	61.39	short	5			-0.5000000000000071	-23.470000000000006
14	2021-02-26	59.46	short	5			9.649999999999999	-13.820000000000007
15	2021-03-01	58.74	short	5			3.5999999999999943	-10.220000000000013
16	2021-03-02	58.08	short	5			3.3000000000000185	-6.919999999999995
17	2021-03-03	59.55	short	5			-7.349999999999994	-14.269999999999989
18	2021-03-04	61.8	short	5			-11.25	-25.51999999999999
19	2021-03-05	64.07	short	5			-11.34999999999998	-36.86999999999997
20	2021-03-08	63.27	short	4	True	1.0	3.9999999999999503	-32.87000000000002
21	2021-03-09	62.61	short	3	True	2.0	2.640000000000015	-30.230000000000004
22	2021-03-10	62.96	short	2	True	3.0	-1.0500000000000043	-31.28000000000001
23	2021-03-11	64.43	short	1	True	4.0	-2.940000000000012	-34.22000000000002
24	2021-03-12	64.19	short	0	True	5.0	0.2400000000000091	-33.98000000000001
25	2021-06-08	69.87	long	1	True	1.0		
26	2021-06-09	69.79	long	2	True	2.0	-0.0799999999999983	-34.06000000000001
27	2021-06-10	70.09	long	3	True	3.0	0.5999999999999943	-33.460000000000015
28	2021-06-11	70.6	long	4	True	4.0	1.5299999999999727	-31.930000000000042
29	2021-06-14	70.63	long	5	True	5.0	0.12000000000000455	-31.810000000000038
30	2021-06-15	71.86	long	5			6.15000000000002	-25.660000000000018
31	2021-06-16	71.95	long	5			0.45000000000001705	-25.21
32	2021-06-17	70.78	long	5			-5.8500000000000085	-31.06000000000001
33	2021-06-18	71.29	long	5			2.5500000000000256	-28.509999999999984
34	2021-06-21	73.12	long	5			9.149999999999991	-19.359999999999992
35	2021-06-22	72.85	long	5			-1.3500000000000512	-20.710000000000043
36	2021-06-23	73.08	long	5			1.15000000000002	-19.560000000000024
37	2021-06-24	73.3	long	5			1.0999999999999943	-18.46000000000003
38	2021-06-25	74.05	long	5			3.75	-14.71000000000003
39	2021-06-28	72.91	long	5			-5.700000000000003	-20.410000000000032
40	2021-06-29	72.98	long	5			0.35000000000003695	-20.059999999999995
41	2021-06-30	73.47	long	5			2.4499999999999744	-17.61000000000002
42	2021-07-01	75.23	long	5			8.800000000000026	-8.809999999999995
43	2021-07-02	75.16	long	5			-0.35000000000003695	-9.160000000000032
44	2021-07-05		long	5			0.0	-9.160000000000032
45	2021-07-06	73.37	long	5			-8.94999999999996	-18.109999999999992
46	2021-07-07	72.2	long	5			-5.8500000000000085	-23.96
47	2021-07-08	72.94	long	4	True	1.0	3.6999999999999744	-20.260000000000026
48	2021-07-09	74.56	long	3	True	2.0	6.480000000000018	-13.780000000000008
49	2021-07-12	74.1	long	2	True	3.0	-1.3800000000000239	-15.160000000000032
50	2021-07-13	75.25	long	1	True	4.0	2.3000000000000114	-12.86000000000002
51	2021-07-14	73.13	long	0	True	5.0	-2.1200000000000045	-14.980000000000025
