	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-12-09	57.43	short	1	True	1.0		
1	2019-12-10	57.72	short	2	True	2.0	-0.28999999999999915	-0.28999999999999915
2	2019-12-11	57.15	short	3	True	3.0	1.1400000000000006	0.8500000000000014
3	2019-12-12	57.53	short	4	True	4.0	-1.1400000000000077	-0.29000000000000625
4	2019-12-13	58.33	short	5	True	5.0	-3.1999999999999886	-3.489999999999995
5	2019-12-16	58.56	short	5			-1.15000000000002	-4.640000000000015
6	2019-12-17	59.09	short	5			-2.6500000000000057	-7.2900000000000205
7	2019-12-18	59.18	short	5			-0.4499999999999815	-7.740000000000002
8	2019-12-19	59.43	short	5			-1.25	-8.990000000000002
9	2019-12-20	59.07	short	5			1.7999999999999972	-7.190000000000005
10	2019-12-23	59.2	short	5			-0.6500000000000128	-7.840000000000018
11	2019-12-24	59.78	short	5			-2.8999999999999915	-10.740000000000009
12	2019-12-25		short	5			-0.0	-10.740000000000009
13	2019-12-26	60.21	short	5			-2.1499999999999986	-12.890000000000008
14	2019-12-27	60.28	short	5			-0.3500000000000014	-13.240000000000009
15	2019-12-30	60.14	short	5			0.7000000000000028	-12.540000000000006
16	2019-12-31	59.44	short	5			3.500000000000014	-9.039999999999992
17	2020-01-01		short	5			-0.0	-9.039999999999992
18	2020-01-02	59.77	short	5			-1.650000000000027	-10.690000000000019
19	2020-01-03	61.46	short	5			-8.449999999999989	-19.140000000000008
20	2020-01-06	61.68	short	5			-1.0999999999999943	-20.240000000000002
21	2020-01-07	61.32	short	5			1.7999999999999972	-18.440000000000005
22	2020-01-08	58.52	short	4	True	1.0	13.999999999999986	-4.440000000000019
23	2020-01-09	58.63	short	3	True	2.0	-0.4399999999999977	-4.880000000000017
24	2020-01-10	58.32	short	2	True	3.0	0.9300000000000068	-3.95000000000001
25	2020-01-13	57.56	short	1	True	4.0	1.519999999999996	-2.430000000000014
26	2020-01-14	57.76	short	0	True	5.0	-0.19999999999999574	-2.6300000000000097
27	2020-04-08	30.17	long	1	True	1.0		
28	2020-04-09	28.82	long	2	True	2.0	-1.3500000000000014	-3.980000000000011
29	2020-04-10		long	2	True	3.0	0.0	-3.980000000000011
30	2020-04-13	29.26	long	4	True	4.0	0.8800000000000026	-3.1000000000000085
31	2020-04-14	27.4	long	5	True	5.0	-7.440000000000012	-10.54000000000002
32	2020-04-15	26.04	long	5			-6.799999999999997	-17.340000000000018
33	2020-04-16	25.53	long	5			-2.54999999999999	-19.890000000000008
34	2020-04-17	25.03	long	5			-2.5	-22.390000000000008
35	2020-04-20	20.43	long	5			-23.000000000000007	-45.390000000000015
36	2020-04-21	11.57	long	5			-44.3	-89.69000000000001
37	2020-04-22	13.78	long	5			11.049999999999995	-78.64000000000001
38	2020-04-23	16.5	long	5			13.600000000000003	-65.04
39	2020-04-24	16.94	long	5			2.2000000000000064	-62.84
40	2020-04-27	12.78	long	5			-20.80000000000001	-83.64000000000001
41	2020-04-28	12.34	long	5			-2.1999999999999975	-85.84000000000002
42	2020-04-29	15.06	long	5			13.600000000000003	-72.24000000000001
43	2020-04-30	18.84	long	5			18.9	-53.34000000000001
44	2020-05-01	19.78	long	5			4.700000000000006	-48.64
45	2020-05-04	20.39	long	5			3.049999999999997	-45.59
46	2020-05-05	24.56	long	5			20.84999999999999	-24.740000000000013
47	2020-05-06	23.99	long	5			-2.8500000000000014	-27.590000000000014
48	2020-05-07	23.55	long	5			-2.1999999999999886	-29.790000000000003
49	2020-05-08	24.74	long	4	True	1.0	5.949999999999989	-23.840000000000014
50	2020-05-11	24.14	long	3	True	2.0	-2.3999999999999915	-26.240000000000006
51	2020-05-12	25.78	long	2	True	3.0	4.920000000000002	-21.320000000000004
52	2020-05-13	25.29	long	1	True	4.0	-0.980000000000004	-22.300000000000008
53	2020-05-14	27.56	long	0	True	5.0	2.2699999999999996	-20.03000000000001
