	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-10-10	62.93	short	1	True	1.0		
1	2005-10-11	64.29	short	2	True	2.0	-1.3600000000000065	-1.3600000000000065
2	2005-10-12	64.48	short	3	True	3.0	-0.37999999999999545	-1.740000000000002
3	2005-10-13	63.59	short	4	True	4.0	2.6700000000000017	0.9299999999999997
4	2005-10-14	62.53	short	5	True	5.0	4.240000000000009	5.170000000000009
5	2005-10-17	63.46	short	5			-4.649999999999999	0.5200000000000102
6	2005-10-18	61.98	short	5			7.40000000000002	7.92000000000003
7	2005-10-19	61.14	short	5			4.1999999999999815	12.120000000000012
8	2005-10-20	60.15	short	5			4.95000000000001	17.07000000000002
9	2005-10-21	61.21	short	5			-5.300000000000011	11.77000000000001
10	2005-10-24	61.01	short	5			1.0000000000000142	12.770000000000024
11	2005-10-25	63.37	short	5			-11.799999999999997	0.9700000000000273
12	2005-10-26	61.94	short	5			7.149999999999999	8.120000000000026
13	2005-10-27	62.17	short	5			-1.15000000000002	6.970000000000006
14	2005-10-28	62.12	short	5			0.2500000000000213	7.220000000000027
15	2005-10-31	61.16	short	5			4.800000000000004	12.020000000000032
16	2005-11-01	61.39	short	5			-1.15000000000002	10.870000000000012
17	2005-11-02	61.4	short	5			-0.04999999999999005	10.820000000000022
18	2005-11-03	63.34	short	5			-9.700000000000024	1.1199999999999974
19	2005-11-04	62.25	short	5			5.450000000000017	6.5700000000000145
20	2005-11-07	61.44	short	5			4.050000000000011	10.620000000000026
21	2005-11-08	61.66	short	4	True	1.0	-1.0999999999999943	9.520000000000032
22	2005-11-09	60.68	short	3	True	2.0	3.9199999999999875	13.440000000000019
23	2005-11-10	59.75	short	2	True	3.0	2.789999999999999	16.230000000000018
24	2005-11-11	59.45	short	1	True	4.0	0.5999999999999943	16.830000000000013
25	2005-11-14	59.4	short	0	True	5.0	0.05000000000000426	16.880000000000017
26	2006-02-08	63.53	long	1	True	1.0		
27	2006-02-09	63.59	long	2	True	2.0	0.060000000000002274	16.94000000000002
28	2006-02-10	62.86	long	3	True	3.0	-1.460000000000008	15.480000000000011
29	2006-02-13	62.31	long	4	True	4.0	-1.6499999999999915	13.83000000000002
30	2006-02-14	61.03	long	5	True	5.0	-5.1200000000000045	8.710000000000015
31	2006-02-15	59.25	long	5			-8.900000000000006	-0.18999999999999062
32	2006-02-16	60.13	long	5			4.400000000000013	4.210000000000022
33	2006-02-17	61.29	long	5			5.799999999999983	10.010000000000005
34	2006-02-20		long	5			0.0	10.010000000000005
35	2006-02-21	62.74	long	5			7.250000000000014	17.26000000000002
36	2006-02-22	61.01	long	5			-8.65000000000002	8.61
37	2006-02-23	60.54	long	5			-2.3499999999999943	6.260000000000005
38	2006-02-24	62.91	long	5			11.849999999999987	18.109999999999992
39	2006-02-27	61.0	long	5			-9.549999999999983	8.56000000000001
40	2006-02-28	61.41	long	5			2.049999999999983	10.609999999999992
41	2006-03-01	61.97	long	5			2.8000000000000114	13.410000000000004
42	2006-03-02	63.36	long	5			6.950000000000003	20.360000000000007
43	2006-03-03	63.67	long	5			1.5500000000000114	21.910000000000018
44	2006-03-06	62.41	long	5			-6.300000000000026	15.609999999999992
45	2006-03-07	61.58	long	5			-4.1499999999999915	11.46
46	2006-03-08	60.02	long	4	True	1.0	-7.799999999999976	3.660000000000025
47	2006-03-09	60.47	long	3	True	2.0	1.799999999999983	5.460000000000008
48	2006-03-10	59.96	long	2	True	3.0	-1.529999999999994	3.930000000000014
49	2006-03-13	61.77	long	1	True	4.0	3.6200000000000045	7.5500000000000185
50	2006-03-14	63.1	long	0	True	5.0	1.3299999999999983	8.880000000000017
