	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-09-08	30.41	short	1	True	1.0		
1	2000-09-11	31.63	short	2	True	2.0	-1.2199999999999989	-1.2199999999999989
2	2000-09-12	31.13	short	3	True	3.0	1.0	-0.21999999999999886
3	2000-09-13	30.75	short	4	True	4.0	1.139999999999997	0.9199999999999982
4	2000-09-14	31.11	short	5	True	5.0	-1.4399999999999977	-0.5199999999999996
5	2000-09-15	32.26	short	5			-5.749999999999993	-6.2699999999999925
6	2000-09-18	32.73	short	5			-2.3499999999999943	-8.619999999999987
7	2000-09-19	32.21	short	5			2.59999999999998	-6.020000000000007
8	2000-09-20	32.18	short	5			0.15000000000000568	-5.870000000000001
9	2000-09-21	31.67	short	5			2.54999999999999	-3.320000000000011
10	2000-09-22	31.0	short	5			3.3500000000000085	0.029999999999997584
11	2000-09-25	30.61	short	5			1.9500000000000028	1.9800000000000004
12	2000-09-26	30.57	short	5			0.19999999999999574	2.179999999999996
13	2000-09-27	30.58	short	5			-0.04999999999999005	2.130000000000006
14	2000-09-28	29.79	short	5			3.9499999999999957	6.080000000000002
15	2000-09-29	30.1	short	5			-1.5500000000000114	4.5299999999999905
16	2000-10-02	31.0	short	5			-4.499999999999993	0.029999999999997584
17	2000-10-03	31.01	short	5			-0.050000000000007816	-0.020000000000010232
18	2000-10-04	30.61	short	5			2.0000000000000107	1.9800000000000004
19	2000-10-05	30.28	short	5			1.6499999999999915	3.629999999999992
20	2000-10-06	30.45	short	5			-0.8499999999999908	2.780000000000001
21	2000-10-09	31.17	short	4	True	1.0	-3.600000000000012	-0.8200000000000109
22	2000-10-10	32.06	short	3	True	2.0	-3.5600000000000023	-4.380000000000013
23	2000-10-11	32.31	short	2	True	3.0	-0.75	-5.130000000000013
24	2000-10-12	34.01	short	1	True	4.0	-3.3999999999999915	-8.530000000000005
25	2000-10-13	32.49	short	0	True	5.0	1.519999999999996	-7.010000000000009
26	2001-01-08	26.51	long	1	True	1.0		
27	2001-01-09	26.7	long	2	True	2.0	0.18999999999999773	-6.820000000000011
28	2001-01-10	28.21	long	3	True	3.0	3.020000000000003	-3.800000000000008
29	2001-01-11	28.22	long	4	True	4.0	0.02999999999999403	-3.770000000000014
30	2001-01-12	28.76	long	5	True	5.0	2.160000000000011	-1.610000000000003
31	2001-01-15		long	5			0.0	-1.610000000000003
32	2001-01-16	28.5	long	5			-1.3000000000000078	-2.910000000000011
33	2001-01-17	27.8	long	5			-3.4999999999999964	-6.410000000000007
34	2001-01-18	28.67	long	5			4.350000000000005	-2.0600000000000023
35	2001-01-19	30.19	long	5			7.599999999999998	5.539999999999996
36	2001-01-22	29.8	long	5			-1.9500000000000028	3.5899999999999928
37	2001-01-23	29.57	long	5			-1.1500000000000021	2.4399999999999906
38	2001-01-24	29.05	long	5			-2.599999999999998	-0.16000000000000725
39	2001-01-25	29.36	long	5			1.5499999999999936	1.3899999999999864
40	2001-01-26	29.77	long	5			2.0500000000000007	3.439999999999987
41	2001-01-29	29.06	long	5			-3.5500000000000043	-0.1100000000000172
42	2001-01-30	29.06	long	5			0.0	-0.1100000000000172
43	2001-01-31	28.66	long	5			-1.999999999999993	-2.11000000000001
44	2001-02-01	29.82	long	5			5.800000000000001	3.6899999999999906
45	2001-02-02	31.19	long	5			6.850000000000005	10.539999999999996
46	2001-02-05	30.55	long	5			-3.200000000000003	7.339999999999993
47	2001-02-06	30.35	long	5			-0.9999999999999964	6.339999999999996
48	2001-02-07	31.27	long	5			4.599999999999991	10.939999999999987
49	2001-02-08	31.59	long	4	True	1.0	1.6000000000000014	12.539999999999988
50	2001-02-09	31.03	long	3	True	2.0	-2.239999999999995	10.299999999999994
51	2001-02-12	30.51	long	2	True	3.0	-1.5599999999999987	8.739999999999995
52	2001-02-13	30.36	long	1	True	4.0	-0.30000000000000426	8.43999999999999
53	2001-02-14	29.71	long	0	True	5.0	-0.6499999999999986	7.789999999999992
