	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-01-10	75.22	short	1	True	1.0		
1	2022-01-11	77.85	short	2	True	2.0	-2.6299999999999955	-2.6299999999999955
2	2022-01-12	78.69	short	3	True	3.0	-1.6800000000000068	-4.310000000000002
3	2022-01-13	78.5	short	4	True	4.0	0.5699999999999932	-3.740000000000009
4	2022-01-14	79.83	short	5	True	5.0	-5.319999999999993	-9.060000000000002
5	2022-01-17		short	5			-0.0	-9.060000000000002
6	2022-01-18	81.1	short	5			-6.34999999999998	-15.409999999999982
7	2022-01-19	81.87	short	5			-3.850000000000051	-19.260000000000034
8	2022-01-20	82.01	short	5			-0.7000000000000028	-19.960000000000036
9	2022-01-21	81.38	short	5			3.1500000000000483	-16.809999999999988
10	2022-01-24	79.83	short	5			7.749999999999986	-9.060000000000002
11	2022-01-25	81.3	short	5			-7.349999999999994	-16.409999999999997
12	2022-01-26	82.63	short	5			-6.6499999999999915	-23.059999999999988
13	2022-01-27	82.0	short	5			3.1499999999999773	-19.91000000000001
14	2022-01-28	81.98	short	5			0.0999999999999801	-19.81000000000003
15	2022-01-31	82.7	short	5			-3.5999999999999943	-23.410000000000025
16	2022-02-01	82.56	short	5			0.7000000000000028	-22.710000000000022
17	2022-02-02	82.94	short	5			-1.8999999999999773	-24.61
18	2022-02-03	84.47	short	5			-7.650000000000006	-32.260000000000005
19	2022-02-04	86.06	short	5			-7.950000000000017	-40.21000000000002
20	2022-02-07	85.81	short	5			1.25	-38.96000000000002
21	2022-02-08	84.13	short	4	True	1.0	8.400000000000034	-30.559999999999988
22	2022-02-09	85.03	short	3	True	2.0	-3.6000000000000227	-34.16000000000001
23	2022-02-10	84.85	short	2	True	3.0	0.5400000000000205	-33.61999999999999
24	2022-02-11	86.7	short	1	True	4.0	-3.700000000000017	-37.32000000000001
25	2022-02-14	87.94	short	0	True	5.0	-1.2399999999999949	-38.56
26	2022-05-09	101.77	long	1	True	1.0		
27	2022-05-10	98.45	long	2	True	2.0	-3.319999999999993	-41.879999999999995
28	2022-05-11	104.03	long	3	True	3.0	11.159999999999997	-30.72
29	2022-05-12	104.4	long	4	True	4.0	1.1100000000000136	-29.609999999999985
30	2022-05-13	108.63	long	5	True	5.0	16.91999999999996	-12.690000000000026
31	2022-05-16	111.82	long	5			15.949999999999989	3.2599999999999625
32	2022-05-17	109.63	long	5			-10.949999999999989	-7.690000000000026
33	2022-05-18	107.04	long	5			-12.949999999999946	-20.639999999999972
34	2022-05-19	109.89	long	5			14.249999999999972	-6.390000000000001
35	2022-05-20	110.28	long	5			1.9500000000000028	-4.439999999999998
36	2022-05-23	110.29	long	5			0.05000000000002558	-4.389999999999972
37	2022-05-24	109.77	long	5			-2.600000000000051	-6.990000000000023
38	2022-05-25	110.33	long	5			2.8000000000000114	-4.190000000000012
39	2022-05-26	114.09	long	5			18.800000000000026	14.610000000000014
40	2022-05-27	115.07	long	5			4.899999999999949	19.509999999999962
41	2022-05-30		long	5			0.0	19.509999999999962
42	2022-05-31	114.67	long	5			-1.9999999999999574	17.510000000000005
43	2022-06-01	115.26	long	5			2.950000000000017	20.460000000000022
44	2022-06-02	116.87	long	5			8.049999999999997	28.51000000000002
45	2022-06-03	118.87	long	5			10.0	38.51000000000002
46	2022-06-06	118.5	long	5			-1.8500000000000227	36.66
47	2022-06-07	119.41	long	5			4.549999999999983	41.20999999999998
48	2022-06-08	122.11	long	4	True	1.0	13.500000000000014	54.709999999999994
49	2022-06-09	121.51	long	3	True	2.0	-2.3999999999999773	52.31000000000002
50	2022-06-10	120.67	long	2	True	3.0	-2.5200000000000102	49.790000000000006
51	2022-06-13	120.93	long	1	True	4.0	0.5200000000000102	50.31000000000002
52	2022-06-14	118.93	long	0	True	5.0	-2.0	48.31000000000002
