	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-05-08	25.43	short	1	True	1.0		
1	2000-05-09	25.97	short	2	True	2.0	-0.5399999999999991	-0.5399999999999991
2	2000-05-10	25.92	short	3	True	3.0	0.09999999999999432	-0.44000000000000483
3	2000-05-11	26.62	short	4	True	4.0	-2.099999999999998	-2.5400000000000027
4	2000-05-12	26.98	short	5	True	5.0	-1.4399999999999977	-3.9800000000000004
5	2000-05-15	27.32	short	5			-1.6999999999999993	-5.68
6	2000-05-16	27.28	short	5			0.19999999999999574	-5.480000000000004
7	2000-05-17	27.3	short	5			-0.09999999999999787	-5.580000000000002
8	2000-05-18	27.86	short	5			-2.7999999999999936	-8.379999999999995
9	2000-05-19	27.74	short	5			0.600000000000005	-7.7799999999999905
10	2000-05-22	26.88	short	5			4.299999999999997	-3.4799999999999933
11	2000-05-23	26.9	short	5			-0.09999999999999787	-3.579999999999991
12	2000-05-24	27.59	short	5			-3.4500000000000064	-7.029999999999998
13	2000-05-25	27.91	short	5			-1.6000000000000014	-8.629999999999999
14	2000-05-26	27.33	short	5			2.9000000000000092	-5.72999999999999
15	2000-05-29		short	5			-0.0	-5.72999999999999
16	2000-05-30	27.73	short	5			-2.0000000000000107	-7.73
17	2000-05-31	26.92	short	5			4.049999999999994	-3.680000000000007
18	2000-06-01	27.72	short	5			-3.999999999999986	-7.679999999999993
19	2000-06-02	27.67	short	5			0.2499999999999858	-7.430000000000007
20	2000-06-05	27.24	short	5			2.1500000000000163	-5.2799999999999905
21	2000-06-06	27.29	short	5			-0.25000000000000355	-5.529999999999994
22	2000-06-07	27.67	short	5			-1.9000000000000128	-7.430000000000007
23	2000-06-08	27.35	short	4	True	1.0	1.6000000000000014	-5.830000000000005
24	2000-06-09	27.4	short	3	True	2.0	-0.19999999999998863	-6.029999999999994
25	2000-06-12	28.3	short	2	True	3.0	-2.7000000000000064	-8.73
26	2000-06-13	28.83	short	1	True	4.0	-1.0599999999999952	-9.789999999999996
27	2000-06-14	28.74	short	0	True	5.0	0.08999999999999986	-9.699999999999996
28	2000-09-08	32.77	long	1	True	1.0		
29	2000-09-11	34.22	long	2	True	2.0	1.4499999999999957	-8.25
30	2000-09-12	33.42	long	3	True	3.0	-1.5999999999999943	-9.849999999999994
31	2000-09-13	32.68	long	4	True	4.0	-2.220000000000006	-12.07
32	2000-09-14	33.05	long	5	True	5.0	1.4799999999999898	-10.59000000000001
33	2000-09-15	34.72	long	5			8.350000000000009	-2.240000000000002
34	2000-09-18	35.55	long	5			4.1499999999999915	1.9099999999999895
35	2000-09-19	35.01	long	5			-2.6999999999999957	-0.7900000000000063
36	2000-09-20	35.24	long	5			1.15000000000002	0.36000000000001364
37	2000-09-21	34.0	long	5			-6.20000000000001	-5.839999999999996
38	2000-09-22	32.68	long	5			-6.600000000000001	-12.439999999999998
39	2000-09-25	31.57	long	5			-5.549999999999997	-17.989999999999995
40	2000-09-26	31.5	long	5			-0.3500000000000014	-18.339999999999996
41	2000-09-27	31.46	long	5			-0.19999999999999574	-18.539999999999992
42	2000-09-28	30.34	long	5			-5.600000000000005	-24.139999999999997
43	2000-09-29	30.84	long	5			2.5	-21.639999999999997
44	2000-10-02	32.18	long	5			6.699999999999999	-14.939999999999998
45	2000-10-03	32.07	long	5			-0.5499999999999972	-15.489999999999995
46	2000-10-04	31.43	long	5			-3.200000000000003	-18.689999999999998
47	2000-10-05	30.53	long	5			-4.499999999999993	-23.18999999999999
48	2000-10-06	30.86	long	5			1.6499999999999915	-21.54
49	2000-10-09	31.86	long	4	True	1.0	5.0	-16.54
50	2000-10-10	33.18	long	3	True	2.0	5.280000000000001	-11.259999999999998
51	2000-10-11	33.25	long	2	True	3.0	0.21000000000000085	-11.049999999999997
52	2000-10-12	36.06	long	1	True	4.0	5.6200000000000045	-5.429999999999993
53	2000-10-13	34.99	long	0	True	5.0	-1.0700000000000003	-6.499999999999993
