	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-08-08	95.24	short	1	True	1.0		
1	2014-08-11	95.53	short	2	True	2.0	-0.29000000000000625	-0.29000000000000625
2	2014-08-12	94.89	short	3	True	3.0	1.2800000000000011	0.9899999999999949
3	2014-08-13	95.35	short	4	True	4.0	-1.3799999999999812	-0.38999999999998636
4	2014-08-14	92.89	short	5	True	5.0	9.839999999999975	9.449999999999989
5	2014-08-15	93.9	short	5			-5.050000000000026	4.399999999999963
6	2014-08-18	92.43	short	5			7.349999999999994	11.749999999999957
7	2014-08-19	91.93	short	5			2.5	14.249999999999957
8	2014-08-20	92.27	short	5			-1.699999999999946	12.550000000000011
9	2014-08-21	92.68	short	5			-2.050000000000054	10.499999999999957
10	2014-08-22	92.72	short	5			-0.1999999999999602	10.299999999999997
11	2014-08-25	92.56	short	5			0.799999999999983	11.09999999999998
12	2014-08-26	92.98	short	5			-2.1000000000000085	8.999999999999972
13	2014-08-27	92.88	short	5			0.5000000000000426	9.500000000000014
14	2014-08-28	93.02	short	5			-0.7000000000000028	8.800000000000011
15	2014-08-29	93.8	short	5			-3.9000000000000057	4.900000000000006
16	2014-09-01		short	5			-0.0	4.900000000000006
17	2014-09-02	91.56	short	5			11.199999999999974	16.09999999999998
18	2014-09-03	93.74	short	5			-10.899999999999963	5.200000000000017
19	2014-09-04	92.93	short	5			4.04999999999994	9.249999999999957
20	2014-09-05	92.19	short	5			3.7000000000000455	12.950000000000003
21	2014-09-08	91.56	short	4	True	1.0	3.1499999999999773	16.09999999999998
22	2014-09-09	91.27	short	3	True	2.0	1.160000000000025	17.260000000000005
23	2014-09-10	90.19	short	2	True	3.0	3.239999999999995	20.5
24	2014-09-11	90.95	short	1	True	4.0	-1.5200000000000102	18.97999999999999
25	2014-09-12	90.34	short	0	True	5.0	0.6099999999999994	19.58999999999999
26	2014-12-08	63.21	long	1	True	1.0		
27	2014-12-09	63.98	long	2	True	2.0	0.769999999999996	20.359999999999985
28	2014-12-10	61.16	long	3	True	3.0	-5.640000000000001	14.719999999999985
29	2014-12-11	60.19	long	4	True	4.0	-2.9099999999999966	11.809999999999988
30	2014-12-12	58.08	long	5	True	5.0	-8.439999999999998	3.3699999999999903
31	2014-12-15	56.26	long	5			-9.100000000000001	-5.730000000000011
32	2014-12-16	56.26	long	5			0.0	-5.730000000000011
33	2014-12-17	56.79	long	5			2.6500000000000057	-3.0800000000000054
34	2014-12-18	54.36	long	5			-12.149999999999999	-15.230000000000004
35	2014-12-19	57.13	long	5			13.850000000000016	-1.3799999999999883
36	2014-12-22	55.26	long	5			-9.350000000000023	-10.730000000000011
37	2014-12-23	57.12	long	5			9.299999999999997	-1.430000000000014
38	2014-12-24	55.84	long	5			-6.39999999999997	-7.829999999999984
39	2014-12-25		long	5			0.0	-7.829999999999984
40	2014-12-26	54.73	long	5			-5.550000000000033	-13.380000000000017
41	2014-12-29	53.61	long	5			-5.599999999999987	-18.980000000000004
42	2014-12-30	54.12	long	5			2.54999999999999	-16.430000000000014
43	2014-12-31	53.27	long	5			-4.249999999999972	-20.679999999999986
44	2015-01-01		long	5			0.0	-20.679999999999986
45	2015-01-02	52.69	long	5			-2.900000000000027	-23.580000000000013
46	2015-01-05	50.04	long	5			-13.249999999999993	-36.830000000000005
47	2015-01-06	47.93	long	5			-10.549999999999997	-47.38
48	2015-01-07	48.65	long	5			3.5999999999999943	-43.78000000000001
49	2015-01-08	48.79	long	4	True	1.0	0.7000000000000028	-43.080000000000005
50	2015-01-09	48.36	long	3	True	2.0	-1.7199999999999989	-44.800000000000004
51	2015-01-12	46.07	long	2	True	3.0	-6.869999999999997	-51.67
52	2015-01-13	45.89	long	1	True	4.0	-0.35999999999999943	-52.03
53	2015-01-14	48.48	long	0	True	5.0	2.5899999999999963	-49.440000000000005
