	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-08-08	51.64	short	1	True	1.0		
1	2019-08-09	53.16	short	2	True	2.0	-1.519999999999996	-1.519999999999996
2	2019-08-12	53.49	short	3	True	3.0	-0.6600000000000108	-2.180000000000007
3	2019-08-13	55.86	short	4	True	4.0	-7.109999999999992	-9.29
4	2019-08-14	54.03	short	5	True	5.0	7.319999999999993	-1.970000000000006
5	2019-08-15	52.99	short	5			5.199999999999996	3.2299999999999898
6	2019-08-16	53.19	short	5			-0.9999999999999787	2.230000000000011
7	2019-08-19	54.28	short	5			-5.450000000000017	-3.220000000000006
8	2019-08-20	54.47	short	5			-0.9499999999999886	-4.169999999999995
9	2019-08-21	54.47	short	5			-0.0	-4.169999999999995
10	2019-08-22	54.18	short	5			1.4499999999999957	-2.719999999999999
11	2019-08-23	53.09	short	5			5.4499999999999815	2.7299999999999827
12	2019-08-26	52.6	short	5			2.45000000000001	5.179999999999993
13	2019-08-27	53.75	short	5			-5.749999999999993	-0.5700000000000003
14	2019-08-28	54.5	short	5			-3.75	-4.32
15	2019-08-29	55.19	short	5			-3.4499999999999886	-7.769999999999989
16	2019-08-30	53.78	short	5			7.049999999999983	-0.720000000000006
17	2019-09-02		short	5			-0.0	-0.720000000000006
18	2019-09-03	52.82	short	5			4.800000000000004	4.079999999999998
19	2019-09-04	55.08	short	5			-11.29999999999999	-7.219999999999992
20	2019-09-05	55.16	short	5			-0.3999999999999915	-7.619999999999983
21	2019-09-06	55.46	short	5			-1.5000000000000213	-9.120000000000005
22	2019-09-09	56.6	short	4	True	1.0	-5.700000000000003	-14.820000000000007
23	2019-09-10	56.18	short	3	True	2.0	1.6800000000000068	-13.14
24	2019-09-11	54.78	short	2	True	3.0	4.199999999999996	-8.940000000000005
25	2019-09-12	54.26	short	1	True	4.0	1.0400000000000063	-7.899999999999999
26	2019-09-13	53.94	short	0	True	5.0	0.3200000000000003	-7.579999999999998
27	2019-12-09	58.92	long	1	True	1.0		
28	2019-12-10	59.14	long	2	True	2.0	0.21999999999999886	-7.359999999999999
29	2019-12-11	58.65	long	3	True	3.0	-0.980000000000004	-8.340000000000003
30	2019-12-12	59.06	long	4	True	4.0	1.230000000000011	-7.109999999999992
31	2019-12-13	59.98	long	5	True	5.0	3.6799999999999784	-3.430000000000014
32	2019-12-16	60.14	long	5			0.8000000000000185	-2.6299999999999955
33	2019-12-17	60.87	long	5			3.6499999999999844	1.019999999999989
34	2019-12-18	60.85	long	5			-0.0999999999999801	0.9200000000000088
35	2019-12-19	61.18	long	5			1.6499999999999915	2.5700000000000003
36	2019-12-20	60.44	long	5			-3.70000000000001	-1.1300000000000097
37	2019-12-23	60.52	long	5			0.400000000000027	-0.7299999999999827
38	2019-12-24	61.11	long	5			2.9499999999999815	2.219999999999999
39	2019-12-25		long	5			0.0	2.219999999999999
40	2019-12-26	61.68	long	5			2.8500000000000014	5.07
41	2019-12-27	61.72	long	5			0.19999999999999574	5.269999999999996
42	2019-12-30	61.68	long	5			-0.19999999999999574	5.07
43	2019-12-31	61.06	long	5			-3.099999999999987	1.970000000000013
44	2020-01-01		long	5			0.0	1.970000000000013
45	2020-01-02	61.18	long	5			0.5999999999999872	2.5700000000000003
46	2020-01-03	63.05	long	5			9.349999999999987	11.919999999999987
47	2020-01-06	63.27	long	5			1.1000000000000298	13.020000000000017
48	2020-01-07	62.7	long	5			-2.8500000000000014	10.170000000000016
49	2020-01-08	59.61	long	4	True	1.0	-15.450000000000017	-5.280000000000001
50	2020-01-09	59.56	long	3	True	2.0	-0.19999999999998863	-5.47999999999999
51	2020-01-10	59.04	long	2	True	3.0	-1.5600000000000094	-7.039999999999999
52	2020-01-13	58.08	long	1	True	4.0	-1.9200000000000017	-8.96
53	2020-01-14	58.23	long	0	True	5.0	0.14999999999999858	-8.810000000000002
