	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-12-08	72.21	short	1	True	1.0		
1	2022-12-09	72.02	short	2	True	2.0	0.18999999999999773	0.18999999999999773
2	2022-12-12	73.84	short	3	True	3.0	-3.640000000000015	-3.450000000000017
3	2022-12-13	75.67	short	4	True	4.0	-5.489999999999995	-8.940000000000012
4	2022-12-14	77.04	short	5	True	5.0	-5.480000000000018	-14.42000000000003
5	2022-12-15	75.61	short	5			7.150000000000034	-7.269999999999996
6	2022-12-16	74.27	short	5			6.700000000000017	-0.569999999999979
7	2022-12-19	75.02	short	5			-3.75	-4.319999999999979
8	2022-12-20	75.74	short	5			-3.5999999999999943	-7.919999999999973
9	2022-12-21	77.46	short	5			-8.599999999999994	-16.519999999999968
10	2022-12-22	76.64	short	5			4.099999999999966	-12.420000000000002
11	2022-12-23	79.1	short	5			-12.299999999999969	-24.71999999999997
12	2022-12-26		short	5			-0.0	-24.71999999999997
13	2022-12-27	79.31	short	5			-1.0500000000000398	-25.77000000000001
14	2022-12-28	78.83	short	5			2.40000000000002	-23.36999999999999
15	2022-12-29	78.24	short	5			2.950000000000017	-20.419999999999973
16	2022-12-30	80.2	short	5			-9.80000000000004	-30.220000000000013
17	2023-01-02		short	5			-0.0	-30.220000000000013
18	2023-01-03	77.23	short	5			14.849999999999994	-15.370000000000019
19	2023-01-04	73.56	short	5			18.35000000000001	2.9799999999999898
20	2023-01-05	74.34	short	5			-3.9000000000000057	-0.9200000000000159
21	2023-01-06	74.5	short	5			-0.799999999999983	-1.7199999999999989
22	2023-01-09	75.49	short	4	True	1.0	-4.949999999999974	-6.669999999999973
23	2023-01-10	75.83	short	3	True	2.0	-1.3600000000000136	-8.029999999999987
24	2023-01-11	78.03	short	2	True	3.0	-6.6000000000000085	-14.629999999999995
25	2023-01-12	78.95	short	1	True	4.0	-1.8400000000000034	-16.47
26	2023-01-13	80.29	short	0	True	5.0	-1.3400000000000034	-17.810000000000002
27	2023-04-10	79.77	long	1	True	1.0		
28	2023-04-11	81.49	long	2	True	2.0	1.7199999999999989	-16.090000000000003
29	2023-04-12	83.09	long	3	True	3.0	3.200000000000017	-12.889999999999986
30	2023-04-13	82.04	long	4	True	4.0	-3.1499999999999915	-16.039999999999978
31	2023-04-14	82.43	long	5	True	5.0	1.5600000000000023	-14.479999999999976
32	2023-04-17	80.83	long	5			-8.000000000000043	-22.480000000000018
33	2023-04-18	80.9	long	5			0.35000000000003695	-22.12999999999998
34	2023-04-19	79.24	long	5			-8.300000000000054	-30.430000000000035
35	2023-04-20	77.37	long	5			-9.349999999999952	-39.77999999999999
36	2023-04-21	77.87	long	5			2.5	-37.27999999999999
37	2023-04-24	78.76	long	5			4.450000000000003	-32.829999999999984
38	2023-04-25	77.07	long	5			-8.45000000000006	-41.280000000000044
39	2023-04-26	74.3	long	5			-13.84999999999998	-55.130000000000024
40	2023-04-27	74.76	long	5			2.30000000000004	-52.829999999999984
41	2023-04-28	76.78	long	5			10.09999999999998	-42.730000000000004
42	2023-05-01	75.66	long	5			-5.600000000000023	-48.33000000000003
43	2023-05-02	71.66	long	5			-20.0	-68.33000000000003
44	2023-05-03	68.6	long	5			-15.300000000000011	-83.63000000000004
45	2023-05-04	68.56	long	5			-0.1999999999999602	-83.83
46	2023-05-05	71.34	long	5			13.900000000000006	-69.92999999999999
47	2023-05-08	73.16	long	4	True	1.0	9.099999999999966	-60.83000000000003
48	2023-05-09	73.71	long	3	True	2.0	2.1999999999999886	-58.63000000000004
49	2023-05-10	72.56	long	2	True	3.0	-3.4499999999999744	-62.08000000000001
50	2023-05-11	70.87	long	1	True	4.0	-3.3799999999999955	-65.46000000000001
51	2023-05-12	70.04	long	0	True	5.0	-0.8299999999999983	-66.29
