	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-02-08	90.97	short	1	True	1.0		
1	2008-02-11	92.61	short	2	True	2.0	-1.6400000000000006	-1.6400000000000006
2	2008-02-12	92.03	short	3	True	3.0	1.1599999999999966	-0.480000000000004
3	2008-02-13	92.57	short	4	True	4.0	-1.6199999999999761	-2.09999999999998
4	2008-02-14	94.65	short	5	True	5.0	-8.32000000000005	-10.42000000000003
5	2008-02-15	94.27	short	5			1.9000000000000483	-8.519999999999982
6	2008-02-18		short	5			-0.0	-8.519999999999982
7	2008-02-19	98.14	short	5			-19.350000000000023	-27.870000000000005
8	2008-02-20	98.12	short	5			0.0999999999999801	-27.770000000000024
9	2008-02-21	96.71	short	5			7.050000000000054	-20.71999999999997
10	2008-02-22	97.21	short	5			-2.5	-23.21999999999997
11	2008-02-25	97.76	short	5			-2.750000000000057	-25.970000000000027
12	2008-02-26	99.52	short	5			-8.799999999999955	-34.76999999999998
13	2008-02-27	98.5	short	5			5.09999999999998	-29.67
14	2008-02-28	101.26	short	5			-13.800000000000026	-43.47000000000003
15	2008-02-29	100.37	short	5			4.450000000000003	-39.020000000000024
16	2008-03-03	100.94	short	5			-2.849999999999966	-41.86999999999999
17	2008-03-04	97.78	short	5			15.799999999999983	-26.070000000000007
18	2008-03-05	101.86	short	5			-20.39999999999999	-46.47
19	2008-03-06	102.54	short	5			-3.400000000000034	-49.87000000000003
20	2008-03-07	101.87	short	5			3.3500000000000085	-46.520000000000024
21	2008-03-10	103.47	short	4	True	1.0	-7.999999999999972	-54.519999999999996
22	2008-03-11	104.14	short	3	True	2.0	-2.680000000000007	-57.2
23	2008-03-12	105.19	short	2	True	3.0	-3.1499999999999915	-60.349999999999994
24	2008-03-13	106.06	short	1	True	4.0	-1.740000000000009	-62.09
25	2008-03-14	105.69	short	0	True	5.0	0.37000000000000455	-61.72
26	2008-06-09	134.75	long	1	True	1.0		
27	2008-06-10	131.86	long	2	True	2.0	-2.8899999999999864	-64.60999999999999
28	2008-06-11	136.98	long	3	True	3.0	10.239999999999952	-54.37000000000003
29	2008-06-12	137.38	long	4	True	4.0	1.200000000000017	-53.170000000000016
30	2008-06-13	135.47	long	5	True	5.0	-7.639999999999986	-60.81
31	2008-06-16	135.34	long	5			-0.6499999999999773	-61.45999999999998
32	2008-06-17	134.53	long	5			-4.050000000000011	-65.50999999999999
33	2008-06-18	137.17	long	5			13.199999999999932	-52.31000000000006
34	2008-06-19	132.6	long	5			-22.849999999999966	-75.16000000000003
35	2008-06-20	135.36	long	5			13.800000000000097	-61.35999999999993
36	2008-06-23	136.74	long	5			6.899999999999977	-54.45999999999995
37	2008-06-24	137.0	long	5			1.2999999999999545	-53.16
38	2008-06-25	134.55	long	5			-12.249999999999943	-65.40999999999994
39	2008-06-26	139.64	long	5			25.449999999999875	-39.960000000000065
40	2008-06-27	140.21	long	5			2.850000000000108	-37.10999999999996
41	2008-06-30	140.0	long	5			-1.0500000000000398	-38.16
42	2008-07-01	140.97	long	5			4.849999999999994	-33.31
43	2008-07-02	143.57	long	5			12.999999999999972	-20.31000000000003
44	2008-07-03	145.29	long	5			8.599999999999994	-11.710000000000036
45	2008-07-04		long	5			0.0	-11.710000000000036
46	2008-07-07	141.37	long	5			-19.599999999999937	-31.309999999999974
47	2008-07-08	136.04	long	4	True	1.0	-26.650000000000063	-57.960000000000036
48	2008-07-09	136.05	long	3	True	2.0	0.04000000000007731	-57.91999999999996
49	2008-07-10	141.65	long	2	True	3.0	16.799999999999983	-41.119999999999976
50	2008-07-11	145.08	long	1	True	4.0	6.860000000000014	-34.25999999999996
51	2008-07-14	145.18	long	0	True	5.0	0.09999999999999432	-34.15999999999997
