	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-03-08	23.98	short	1	True	1.0		
1	2002-03-11	24.5	short	2	True	2.0	-0.5199999999999996	-0.5199999999999996
2	2002-03-12	24.44	short	3	True	3.0	0.11999999999999744	-0.40000000000000213
3	2002-03-13	24.39	short	4	True	4.0	0.15000000000000213	-0.25
4	2002-03-14	24.49	short	5	True	5.0	-0.3999999999999915	-0.6499999999999915
5	2002-03-15	24.48	short	5			0.04999999999999005	-0.6000000000000014
6	2002-03-18	25.02	short	5			-2.6999999999999957	-3.299999999999997
7	2002-03-19	24.95	short	5			0.3500000000000014	-2.9499999999999957
8	2002-03-20	24.73	short	5			1.0999999999999943	-1.8500000000000014
9	2002-03-21	25.31	short	5			-2.8999999999999915	-4.749999999999993
10	2002-03-22	25.13	short	5			0.8999999999999986	-3.8499999999999943
11	2002-03-25	24.96	short	5			0.8499999999999908	-3.0000000000000036
12	2002-03-26	25.26	short	5			-1.5000000000000036	-4.500000000000007
13	2002-03-27	25.61	short	5			-1.7499999999999893	-6.2499999999999964
14	2002-03-28	25.92	short	5			-1.5500000000000114	-7.800000000000008
15	2002-03-29		short	5			-0.0	-7.800000000000008
16	2002-04-01	26.37	short	5			-2.2499999999999964	-10.050000000000004
17	2002-04-02	27.03	short	5			-3.3000000000000007	-13.350000000000005
18	2002-04-03	26.91	short	5			0.600000000000005	-12.75
19	2002-04-04	26.18	short	5			3.650000000000002	-9.099999999999998
20	2002-04-05	25.76	short	5			2.0999999999999908	-7.000000000000007
21	2002-04-08	25.89	short	4	True	1.0	-0.649999999999995	-7.650000000000002
22	2002-04-09	25.3	short	3	True	2.0	2.3599999999999994	-5.290000000000003
23	2002-04-10	25.43	short	2	True	3.0	-0.389999999999997	-5.68
24	2002-04-11	24.51	short	1	True	4.0	1.8399999999999963	-3.8400000000000034
25	2002-04-12	23.26	short	0	True	5.0	1.25	-2.5900000000000034
26	2002-07-08	26.08	long	1	True	1.0		
27	2002-07-09	26.1	long	2	True	2.0	0.020000000000003126	-2.5700000000000003
28	2002-07-10	26.76	long	3	True	3.0	1.3200000000000003	-1.25
29	2002-07-11	26.84	long	4	True	4.0	0.23999999999999488	-1.0100000000000051
30	2002-07-12	27.43	long	5	True	5.0	2.3599999999999994	1.3499999999999943
31	2002-07-15	27.04	long	5			-1.9500000000000028	-0.6000000000000085
32	2002-07-16	27.76	long	5			3.600000000000012	3.0000000000000036
33	2002-07-17	28.01	long	5			1.25	4.2500000000000036
34	2002-07-18	27.66	long	5			-1.750000000000007	2.4999999999999964
35	2002-07-19	27.84	long	5			0.8999999999999986	3.399999999999995
36	2002-07-22	26.7	long	5			-5.700000000000003	-2.300000000000008
37	2002-07-23	26.31	long	5			-1.9500000000000028	-4.250000000000011
38	2002-07-24	26.87	long	5			2.8000000000000114	-1.4499999999999993
39	2002-07-25	26.77	long	5			-0.5000000000000071	-1.9500000000000064
40	2002-07-26	26.54	long	5			-1.1500000000000021	-3.1000000000000085
41	2002-07-29	26.55	long	5			0.050000000000007816	-3.0500000000000007
42	2002-07-30	27.36	long	5			4.049999999999994	0.9999999999999929
43	2002-07-31	27.02	long	5			-1.6999999999999993	-0.7000000000000064
44	2002-08-01	26.47	long	5			-2.7500000000000036	-3.45000000000001
45	2002-08-02	26.84	long	5			1.850000000000005	-1.600000000000005
46	2002-08-05	26.58	long	5			-1.3000000000000078	-2.900000000000013
47	2002-08-06	27.17	long	5			2.950000000000017	0.05000000000000426
48	2002-08-07	26.5	long	5			-3.3500000000000085	-3.3000000000000043
49	2002-08-08	26.67	long	4	True	1.0	0.8500000000000085	-2.4499999999999957
50	2002-08-09	26.86	long	3	True	2.0	0.7599999999999909	-1.6900000000000048
51	2002-08-12	27.86	long	2	True	3.0	3.0	1.3099999999999952
52	2002-08-13	27.9	long	1	True	4.0	0.0799999999999983	1.3899999999999935
53	2002-08-14	28.15	long	0	True	5.0	0.25	1.6399999999999935
