	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-03-08	25.57	short	1	True	1.0		
1	2000-03-09	26.23	short	2	True	2.0	-0.6600000000000001	-0.6600000000000001
2	2000-03-10	25.89	short	3	True	3.0	0.6799999999999997	0.019999999999999574
3	2000-03-13	25.93	short	4	True	4.0	-0.11999999999999744	-0.09999999999999787
4	2000-03-14	25.98	short	5	True	5.0	-0.20000000000000284	-0.3000000000000007
5	2000-03-15	25.66	short	5			1.6000000000000014	1.3000000000000007
6	2000-03-16	25.88	short	5			-1.0999999999999943	0.2000000000000064
7	2000-03-17	25.87	short	5			0.04999999999999005	0.24999999999999645
8	2000-03-20	25.25	short	5			3.100000000000005	3.3500000000000014
9	2000-03-21	25.55	short	5			-1.5000000000000036	1.8499999999999979
10	2000-03-22	25.25	short	5			1.5000000000000036	3.3500000000000014
11	2000-03-23	25.3	short	5			-0.25000000000000355	3.099999999999998
12	2000-03-24	25.76	short	5			-2.3000000000000043	0.7999999999999936
13	2000-03-27	25.53	short	5			1.1500000000000021	1.9499999999999957
14	2000-03-28	25.08	short	5			2.250000000000014	4.20000000000001
15	2000-03-29	25.04	short	5			0.19999999999999574	4.400000000000006
16	2000-03-30	25.19	short	5			-0.7500000000000107	3.649999999999995
17	2000-03-31	25.48	short	5			-1.4499999999999957	2.1999999999999993
18	2000-04-03	25.06	short	5			2.1000000000000085	4.300000000000008
19	2000-04-04	24.51	short	5			2.749999999999986	7.049999999999994
20	2000-04-05	24.73	short	5			-1.0999999999999943	5.949999999999999
21	2000-04-06	24.51	short	5			1.0999999999999943	7.049999999999994
22	2000-04-07	23.91	short	5			3.000000000000007	10.05
23	2000-04-10	22.79	short	4	True	1.0	5.600000000000005	15.650000000000006
24	2000-04-11	23.07	short	3	True	2.0	-1.1200000000000045	14.530000000000001
25	2000-04-12	24.29	short	2	True	3.0	-3.6599999999999966	10.870000000000005
26	2000-04-13	24.02	short	1	True	4.0	0.5399999999999991	11.410000000000004
27	2000-04-14	23.73	short	0	True	5.0	0.28999999999999915	11.700000000000003
28	2000-07-10	28.83	long	1	True	1.0		
29	2000-07-11	29.06	long	2	True	2.0	0.23000000000000043	11.930000000000003
30	2000-07-12	29.64	long	3	True	3.0	1.1600000000000037	13.090000000000007
31	2000-07-13	30.41	long	4	True	4.0	2.3099999999999987	15.400000000000006
32	2000-07-14	30.43	long	5	True	5.0	0.0799999999999983	15.480000000000004
33	2000-07-17	29.76	long	5			-3.3499999999999908	12.130000000000013
34	2000-07-18	30.64	long	5			4.399999999999995	16.53000000000001
35	2000-07-19	30.35	long	5			-1.4499999999999957	15.080000000000013
36	2000-07-20	29.77	long	5			-2.9000000000000092	12.180000000000003
37	2000-07-21	28.56	long	5			-6.050000000000004	6.129999999999999
38	2000-07-24	28.02	long	5			-2.6999999999999957	3.4300000000000033
39	2000-07-25	27.95	long	5			-0.3500000000000014	3.080000000000002
40	2000-07-26	27.81	long	5			-0.7000000000000028	2.379999999999999
41	2000-07-27	28.02	long	5			1.0500000000000043	3.4300000000000033
42	2000-07-28	28.18	long	5			0.8000000000000007	4.230000000000004
43	2000-07-31	27.43	long	5			-3.75	0.480000000000004
44	2000-08-01	27.79	long	5			1.7999999999999972	2.280000000000001
45	2000-08-02	28.26	long	5			2.350000000000012	4.630000000000013
46	2000-08-03	28.66	long	5			1.999999999999993	6.630000000000006
47	2000-08-04	29.96	long	5			6.5000000000000036	13.13000000000001
48	2000-08-07	28.91	long	5			-5.2500000000000036	7.880000000000006
49	2000-08-08	29.12	long	4	True	1.0	1.0500000000000043	8.93000000000001
50	2000-08-09	30.35	long	3	True	2.0	4.920000000000002	13.850000000000012
51	2000-08-10	31.34	long	2	True	3.0	2.9699999999999953	16.820000000000007
52	2000-08-11	31.02	long	1	True	4.0	-0.6400000000000006	16.180000000000007
53	2000-08-14	31.94	long	0	True	5.0	0.9200000000000017	17.10000000000001
