	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-08-08	86.72	short	1	True	1.0		
1	2022-08-09	86.48	short	2	True	2.0	0.23999999999999488	0.23999999999999488
2	2022-08-10	88.11	short	3	True	3.0	-3.259999999999991	-3.019999999999996
3	2022-08-11	90.03	short	4	True	4.0	-5.760000000000005	-8.780000000000001
4	2022-08-12	88.58	short	5	True	5.0	5.800000000000011	-2.9799999999999898
5	2022-08-15	86.62	short	5			9.799999999999969	6.819999999999979
6	2022-08-16	84.45	short	5			10.850000000000009	17.669999999999987
7	2022-08-17	85.69	short	5			-6.199999999999974	11.470000000000013
8	2022-08-18	87.64	short	5			-9.750000000000014	1.7199999999999989
9	2022-08-19	88.2	short	5			-2.8000000000000114	-1.0800000000000125
10	2022-08-22	88.04	short	5			0.799999999999983	-0.28000000000002956
11	2022-08-23	90.76	short	5			-13.599999999999994	-13.880000000000024
12	2022-08-24	91.69	short	5			-4.649999999999963	-18.529999999999987
13	2022-08-25	89.7	short	5			9.949999999999974	-8.580000000000013
14	2022-08-26	89.4	short	5			1.4999999999999858	-7.080000000000027
15	2022-08-29	92.37	short	5			-14.849999999999994	-21.93000000000002
16	2022-08-30	88.47	short	5			19.50000000000003	-2.4299999999999926
17	2022-08-31	86.67	short	5			8.999999999999986	6.569999999999993
18	2022-09-01	84.24	short	5			12.150000000000034	18.720000000000027
19	2022-09-02	84.41	short	5			-0.8500000000000085	17.87000000000002
20	2022-09-05		short	5			-0.0	17.87000000000002
21	2022-09-06	84.74	short	5			-1.6499999999999915	16.220000000000027
22	2022-09-07	80.2	short	5			22.69999999999996	38.91999999999999
23	2022-09-08	81.14	short	4	True	1.0	-4.699999999999989	34.22
24	2022-09-09	84.33	short	3	True	2.0	-12.759999999999991	21.460000000000008
25	2022-09-12	85.51	short	2	True	3.0	-3.5400000000000205	17.919999999999987
26	2022-09-13	84.75	short	1	True	4.0	1.5200000000000102	19.439999999999998
27	2022-09-14	85.61	short	0	True	5.0	-0.8599999999999994	18.58
28	2022-12-08	71.58	long	1	True	1.0		
29	2022-12-09	71.21	long	2	True	2.0	-0.37000000000000455	18.209999999999994
30	2022-12-12	73.28	long	3	True	3.0	4.140000000000015	22.35000000000001
31	2022-12-13	75.44	long	4	True	4.0	6.47999999999999	28.83
32	2022-12-14	77.31	long	5	True	5.0	7.480000000000018	36.31000000000002
33	2022-12-15	76.15	long	5			-5.799999999999983	30.510000000000034
34	2022-12-16	74.46	long	5			-8.45000000000006	22.059999999999974
35	2022-12-19	75.38	long	5			4.6000000000000085	26.659999999999982
36	2022-12-20	76.23	long	5			4.250000000000043	30.910000000000025
37	2022-12-21	78.29	long	5			10.300000000000011	41.210000000000036
38	2022-12-22	77.49	long	5			-4.000000000000057	37.20999999999998
39	2022-12-23	79.56	long	5			10.350000000000037	47.56000000000002
40	2022-12-26		long	5			0.0	47.56000000000002
41	2022-12-27	79.53	long	5			-0.15000000000000568	47.41000000000001
42	2022-12-28	78.96	long	5			-2.850000000000037	44.559999999999974
43	2022-12-29	78.4	long	5			-2.7999999999999403	41.76000000000003
44	2022-12-30	80.26	long	5			9.299999999999997	51.06000000000003
45	2023-01-02		long	5			0.0	51.06000000000003
46	2023-01-03	76.93	long	5			-16.64999999999999	34.41000000000004
47	2023-01-04	72.84	long	5			-20.450000000000017	13.960000000000022
48	2023-01-05	73.67	long	5			4.1499999999999915	18.110000000000014
49	2023-01-06	73.77	long	5			0.4999999999999716	18.609999999999985
50	2023-01-09	74.63	long	4	True	1.0	4.299999999999997	22.909999999999982
51	2023-01-10	75.12	long	3	True	2.0	1.9600000000000364	24.87000000000002
52	2023-01-11	77.41	long	2	True	3.0	6.869999999999976	31.739999999999995
53	2023-01-12	78.39	long	1	True	4.0	1.960000000000008	33.7
54	2023-01-13	79.86	long	0	True	5.0	1.4699999999999989	35.17
