	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-07-08	91.31	short	1	True	1.0		
1	2022-07-11	91.58	short	2	True	2.0	-0.269999999999996	-0.269999999999996
2	2022-07-12	85.13	short	3	True	3.0	12.900000000000006	12.63000000000001
3	2022-07-13	86.1	short	4	True	4.0	-2.9099999999999966	9.720000000000013
4	2022-07-14	84.67	short	5	True	5.0	5.71999999999997	15.439999999999984
5	2022-07-15	85.82	short	5			-5.749999999999957	9.690000000000026
6	2022-07-18	89.81	short	5			-19.950000000000045	-10.26000000000002
7	2022-07-19	90.54	short	5			-3.65000000000002	-13.91000000000004
8	2022-07-20	90.72	short	5			-0.899999999999963	-14.810000000000002
9	2022-07-21	88.45	short	5			11.34999999999998	-3.460000000000022
10	2022-07-22	87.49	short	5			4.80000000000004	1.3400000000000176
11	2022-07-25	89.43	short	5			-9.70000000000006	-8.360000000000042
12	2022-07-26	88.52	short	5			4.550000000000054	-3.809999999999988
13	2022-07-27	91.02	short	5			-12.5	-16.309999999999988
14	2022-07-28	90.59	short	5			2.149999999999963	-14.160000000000025
15	2022-07-29	92.52	short	5			-9.649999999999963	-23.809999999999988
16	2022-08-01	89.25	short	5			16.34999999999998	-7.460000000000008
17	2022-08-02	90.36	short	5			-5.549999999999997	-13.010000000000005
18	2022-08-03	87.51	short	5			14.249999999999972	1.2399999999999665
19	2022-08-04	85.13	short	5			11.900000000000048	13.140000000000015
20	2022-08-05	85.51	short	5			-1.9000000000000483	11.239999999999966
21	2022-08-08	87.54	short	4	True	1.0	-10.150000000000006	1.0899999999999608
22	2022-08-09	87.28	short	3	True	2.0	1.0400000000000205	2.1299999999999812
23	2022-08-10	88.9	short	2	True	3.0	-4.860000000000014	-2.7300000000000324
24	2022-08-11	90.92	short	1	True	4.0	-4.039999999999992	-6.770000000000024
25	2022-08-12	89.4	short	0	True	5.0	1.519999999999996	-5.250000000000028
26	2022-11-08	88.0	long	1	True	1.0		
27	2022-11-09	85.0	long	2	True	2.0	-3.0	-8.250000000000028
28	2022-11-10	85.66	long	3	True	3.0	1.3199999999999932	-6.930000000000035
29	2022-11-11	88.16	long	4	True	4.0	7.5	0.5699999999999648
30	2022-11-14	85.16	long	5	True	5.0	-12.0	-11.430000000000035
31	2022-11-15	86.25	long	5			5.450000000000017	-5.980000000000018
32	2022-11-16	85.0	long	5			-6.25	-12.230000000000018
33	2022-11-17	81.4	long	5			-17.99999999999997	-30.22999999999999
34	2022-11-18	80.11	long	5			-6.450000000000031	-36.68000000000002
35	2022-11-21	80.04	long	5			-0.3499999999999659	-37.02999999999999
36	2022-11-22	80.95	long	5			4.549999999999983	-32.480000000000004
37	2022-11-23	77.94	long	5			-15.050000000000026	-47.53000000000003
38	2022-11-24		long	5			0.0	-47.53000000000003
39	2022-11-25	76.28	long	5			-8.299999999999983	-55.83000000000001
40	2022-11-28	77.24	long	5			4.799999999999969	-51.030000000000044
41	2022-11-29	78.2	long	5			4.80000000000004	-46.230000000000004
42	2022-11-30	80.55	long	5			11.749999999999972	-34.48000000000003
43	2022-12-01	81.22	long	5			3.3500000000000085	-31.130000000000024
44	2022-12-02	79.98	long	5			-6.199999999999974	-37.33
45	2022-12-05	76.93	long	5			-15.249999999999986	-52.579999999999984
46	2022-12-06	74.25	long	5			-13.400000000000034	-65.98000000000002
47	2022-12-07	72.01	long	5			-11.199999999999974	-77.17999999999999
48	2022-12-08	71.46	long	4	True	1.0	-2.750000000000057	-79.93000000000005
49	2022-12-09	71.02	long	3	True	2.0	-1.759999999999991	-81.69000000000004
50	2022-12-12	73.17	long	2	True	3.0	6.450000000000017	-75.24000000000002
51	2022-12-13	75.39	long	1	True	4.0	4.439999999999998	-70.80000000000003
52	2022-12-14	77.28	long	0	True	5.0	1.8900000000000006	-68.91000000000003
