	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-07-10	76.57	short	1	True	1.0		
1	2006-07-11	76.99	short	2	True	2.0	-0.4200000000000017	-0.4200000000000017
2	2006-07-12	77.74	short	3	True	3.0	-1.5	-1.9200000000000017
3	2006-07-13	79.84	short	4	True	4.0	-6.300000000000026	-8.220000000000027
4	2006-07-14	80.2	short	5	True	5.0	-1.4399999999999977	-9.660000000000025
5	2006-07-17	78.79	short	5			7.049999999999983	-2.610000000000042
6	2006-07-18	77.44	short	5			6.750000000000043	4.140000000000001
7	2006-07-19	77.16	short	5			1.4000000000000057	5.540000000000006
8	2006-07-20	76.56	short	5			2.9999999999999716	8.539999999999978
9	2006-07-21	76.76	short	5			-1.0000000000000142	7.539999999999964
10	2006-07-24	77.45	short	5			-3.4499999999999886	4.089999999999975
11	2006-07-25	76.25	short	5			6.000000000000014	10.08999999999999
12	2006-07-26	76.66	short	5			-2.049999999999983	8.040000000000006
13	2006-07-27	77.49	short	5			-4.1499999999999915	3.890000000000015
14	2006-07-28	76.22	short	5			6.34999999999998	10.239999999999995
15	2006-07-31	77.51	short	5			-6.450000000000031	3.7899999999999636
16	2006-08-01	77.97	short	5			-2.2999999999999687	1.4899999999999949
17	2006-08-02	78.49	short	5			-2.59999999999998	-1.1099999999999852
18	2006-08-03	78.46	short	5			0.15000000000000568	-0.9599999999999795
19	2006-08-04	78.06	short	5			1.9999999999999574	1.0399999999999778
20	2006-08-07	80.08	short	5			-10.09999999999998	-9.060000000000002
21	2006-08-08	79.23	short	4	True	1.0	4.249999999999972	-4.810000000000031
22	2006-08-09	78.99	short	3	True	2.0	0.9600000000000364	-3.8499999999999943
23	2006-08-10	77.31	short	2	True	3.0	5.039999999999978	1.1899999999999835
24	2006-08-11	77.87	short	1	True	4.0	-1.1200000000000045	0.06999999999997897
25	2006-08-14	76.94	short	0	True	5.0	0.9300000000000068	0.9999999999999858
26	2006-11-08	61.55	long	1	True	1.0		
27	2006-11-09	63.06	long	2	True	2.0	1.5100000000000051	2.509999999999991
28	2006-11-10	61.54	long	3	True	3.0	-3.0400000000000063	-0.5300000000000153
29	2006-11-13	60.59	long	4	True	4.0	-2.849999999999987	-3.3800000000000026
30	2006-11-14	60.18	long	5	True	5.0	-1.6400000000000148	-5.020000000000017
31	2006-11-15	60.72	long	5			2.6999999999999957	-2.3200000000000216
32	2006-11-16	58.57	long	5			-10.749999999999993	-13.070000000000014
33	2006-11-17	58.97	long	5			1.999999999999993	-11.070000000000022
34	2006-11-20	58.8	long	5			-0.8500000000000085	-11.92000000000003
35	2006-11-21	60.17	long	5			6.850000000000023	-5.070000000000007
36	2006-11-22	59.24	long	5			-4.649999999999999	-9.720000000000006
37	2006-11-23		long	5			0.0	-9.720000000000006
38	2006-11-24	59.24	long	5			0.0	-9.720000000000006
39	2006-11-27	60.32	long	5			5.3999999999999915	-4.3200000000000145
40	2006-11-28	60.99	long	5			3.3500000000000085	-0.970000000000006
41	2006-11-29	62.46	long	5			7.349999999999994	6.379999999999988
42	2006-11-30	63.13	long	5			3.3500000000000085	9.729999999999997
43	2006-12-01	63.43	long	5			1.4999999999999858	11.229999999999983
44	2006-12-04	62.44	long	5			-4.95000000000001	6.279999999999973
45	2006-12-05	62.43	long	5			-0.04999999999999005	6.229999999999983
46	2006-12-06	62.19	long	5			-1.20000000000001	5.029999999999973
47	2006-12-07	62.49	long	5			1.5000000000000213	6.529999999999994
48	2006-12-08	62.03	long	4	True	1.0	-2.3000000000000043	4.22999999999999
49	2006-12-11	61.22	long	3	True	2.0	-3.240000000000009	0.9899999999999807
50	2006-12-12	61.02	long	2	True	3.0	-0.5999999999999872	0.38999999999999346
51	2006-12-13	61.37	long	1	True	4.0	0.6999999999999886	1.089999999999982
52	2006-12-14	62.51	long	0	True	5.0	1.1400000000000006	2.2299999999999827
