	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-07-08	68.61	short	1	True	1.0		
1	2021-07-09	70.01	short	2	True	2.0	-1.4000000000000057	-1.4000000000000057
2	2021-07-12	69.83	short	3	True	3.0	0.36000000000001364	-1.039999999999992
3	2021-07-13	71.13	short	4	True	4.0	-3.8999999999999915	-4.9399999999999835
4	2021-07-14	69.52	short	5	True	5.0	6.439999999999998	1.5000000000000142
5	2021-07-15	68.52	short	5			5.0	6.500000000000014
6	2021-07-16	68.81	short	5			-1.4500000000000313	5.049999999999983
7	2021-07-19	64.04	short	5			23.84999999999998	28.899999999999963
8	2021-07-20	64.78	short	5			-3.6999999999999744	25.19999999999999
9	2021-07-21	67.38	short	5			-12.999999999999972	12.200000000000017
10	2021-07-22	68.63	short	5			-6.25	5.950000000000017
11	2021-07-23	68.88	short	5			-1.25	4.700000000000017
12	2021-07-26	68.98	short	5			-0.5000000000000426	4.199999999999974
13	2021-07-27	68.85	short	5			0.6500000000000483	4.850000000000023
14	2021-07-28	69.41	short	5			-2.8000000000000114	2.0500000000000114
15	2021-07-29	70.62	short	5			-6.05000000000004	-4.000000000000028
16	2021-07-30	70.8	short	5			-0.899999999999963	-4.8999999999999915
17	2021-08-02	68.46	short	5			11.700000000000017	6.800000000000026
18	2021-08-03	68.17	short	5			1.4499999999999602	8.249999999999986
19	2021-08-04	66.33	short	5			9.200000000000017	17.450000000000003
20	2021-08-05	67.34	short	5			-5.050000000000026	12.399999999999977
21	2021-08-06	66.95	short	5			1.9500000000000028	14.34999999999998
22	2021-08-09	65.23	short	4	True	1.0	8.599999999999994	22.949999999999974
23	2021-08-10	66.8	short	3	True	2.0	-6.279999999999973	16.67
24	2021-08-11	67.71	short	2	True	3.0	-2.7299999999999898	13.940000000000012
25	2021-08-12	67.66	short	1	True	4.0	0.09999999999999432	14.040000000000006
26	2021-08-13	66.98	short	0	True	5.0	0.6799999999999926	14.719999999999999
27	2021-11-08	80.74	long	1	True	1.0		
28	2021-11-09	82.56	long	2	True	2.0	1.8200000000000074	16.540000000000006
29	2021-11-10	80.06	long	3	True	3.0	-5.0	11.540000000000006
30	2021-11-11	80.42	long	4	True	4.0	1.0799999999999983	12.620000000000005
31	2021-11-12	79.69	long	5	True	5.0	-2.920000000000016	9.699999999999989
32	2021-11-15	79.75	long	5			0.30000000000001137	10.0
33	2021-11-16	79.74	long	5			-0.05000000000002558	9.949999999999974
34	2021-11-17	77.55	long	5			-10.949999999999989	-1.0000000000000142
35	2021-11-18	78.41	long	5			4.299999999999997	3.299999999999983
36	2021-11-19	75.94	long	5			-12.349999999999994	-9.050000000000011
37	2021-11-22	76.75	long	5			4.050000000000011	-5.0
38	2021-11-23	78.5	long	5			8.75	3.75
39	2021-11-24	78.39	long	5			-0.5499999999999972	3.200000000000003
40	2021-11-25		long	5			0.0	3.200000000000003
41	2021-11-26	68.15	long	5			-51.199999999999974	-47.99999999999997
42	2021-11-29	69.95	long	5			8.999999999999986	-38.999999999999986
43	2021-11-30	66.18	long	5			-18.84999999999998	-57.849999999999966
44	2021-12-01	65.57	long	5			-3.050000000000068	-60.900000000000034
45	2021-12-02	66.5	long	5			4.650000000000034	-56.25
46	2021-12-03	66.26	long	5			-1.1999999999999744	-57.449999999999974
47	2021-12-06	69.49	long	5			16.14999999999995	-41.300000000000026
48	2021-12-07	72.05	long	5			12.800000000000011	-28.500000000000014
49	2021-12-08	72.36	long	4	True	1.0	1.5500000000000114	-26.950000000000003
50	2021-12-09	70.94	long	3	True	2.0	-5.680000000000007	-32.63000000000001
51	2021-12-10	71.67	long	2	True	3.0	2.190000000000012	-30.439999999999998
52	2021-12-13	71.29	long	1	True	4.0	-0.7599999999999909	-31.19999999999999
53	2021-12-14	70.73	long	0	True	5.0	-0.5600000000000023	-31.75999999999999
