	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-06-08	67.98	short	1	True	1.0		
1	2007-06-11	69.18	short	2	True	2.0	-1.2000000000000028	-1.2000000000000028
2	2007-06-12	68.75	short	3	True	3.0	0.8600000000000136	-0.3399999999999892
3	2007-06-13	69.57	short	4	True	4.0	-2.4599999999999795	-2.7999999999999687
4	2007-06-14	70.42	short	5	True	5.0	-3.400000000000034	-6.200000000000003
5	2007-06-15	70.86	short	5			-2.1999999999999886	-8.399999999999991
6	2007-06-18	71.61	short	5			-3.75	-12.149999999999991
7	2007-06-19	71.49	short	5			0.6000000000000227	-11.549999999999969
8	2007-06-20	70.8	short	5			3.4499999999999886	-8.09999999999998
9	2007-06-21	70.44	short	5			1.7999999999999972	-6.299999999999983
10	2007-06-22	71.2	short	5			-3.8000000000000256	-10.100000000000009
11	2007-06-25	71.22	short	5			-0.0999999999999801	-10.199999999999989
12	2007-06-26	69.57	short	5			8.250000000000028	-1.9499999999999602
13	2007-06-27	70.03	short	5			-2.30000000000004	-4.25
14	2007-06-28	70.27	short	5			-1.1999999999999744	-5.449999999999974
15	2007-06-29	71.44	short	5			-5.8500000000000085	-11.299999999999983
16	2007-07-02	72.17	short	5			-3.65000000000002	-14.950000000000003
17	2007-07-03	72.46	short	5			-1.4499999999999602	-16.399999999999963
18	2007-07-04		short	5			-0.0	-16.399999999999963
19	2007-07-05	72.58	short	5			-0.6000000000000227	-16.999999999999986
20	2007-07-06	73.12	short	5			-2.7000000000000313	-19.700000000000017
21	2007-07-09	73.01	short	4	True	1.0	0.5499999999999972	-19.15000000000002
22	2007-07-10	73.52	short	3	True	2.0	-2.0399999999999636	-21.189999999999984
23	2007-07-11	73.19	short	2	True	3.0	0.9899999999999949	-20.19999999999999
24	2007-07-12	73.06	short	1	True	4.0	0.2599999999999909	-19.939999999999998
25	2007-07-13	73.81	short	0	True	5.0	-0.75	-20.689999999999998
26	2007-10-08	78.4	long	1	True	1.0		
27	2007-10-09	79.54	long	2	True	2.0	1.1400000000000006	-19.549999999999997
28	2007-10-10	80.61	long	3	True	3.0	2.1399999999999864	-17.41000000000001
29	2007-10-11	82.26	long	4	True	4.0	4.950000000000017	-12.459999999999994
30	2007-10-12	82.74	long	5	True	5.0	1.919999999999959	-10.540000000000035
31	2007-10-15	85.13	long	5			11.950000000000003	1.4099999999999682
32	2007-10-16	86.58	long	5			7.250000000000014	8.659999999999982
33	2007-10-17	86.19	long	5			-1.9500000000000028	6.7099999999999795
34	2007-10-18	88.04	long	5			9.250000000000043	15.960000000000022
35	2007-10-19	86.95	long	5			-5.450000000000017	10.510000000000005
36	2007-10-22	86.02	long	5			-4.650000000000034	5.859999999999971
37	2007-10-23	85.27	long	5			-3.75	2.109999999999971
38	2007-10-24	87.1	long	5			9.149999999999991	11.259999999999962
39	2007-10-25	90.46	long	5			16.799999999999997	28.05999999999996
40	2007-10-26	91.86	long	5			7.000000000000028	35.05999999999999
41	2007-10-29	93.53	long	5			8.350000000000009	43.41
42	2007-10-30	90.38	long	5			-15.750000000000028	27.659999999999968
43	2007-10-31	94.53	long	5			20.75000000000003	48.41
44	2007-11-01	93.49	long	5			-5.200000000000031	43.209999999999965
45	2007-11-02	95.93	long	5			12.20000000000006	55.410000000000025
46	2007-11-05	93.98	long	5			-9.750000000000014	45.66000000000001
47	2007-11-06	96.7	long	5			13.599999999999994	59.260000000000005
48	2007-11-07	96.37	long	5			-1.6499999999999915	57.610000000000014
49	2007-11-08	95.46	long	4	True	1.0	-4.550000000000054	53.05999999999996
50	2007-11-09	96.32	long	3	True	2.0	3.4399999999999977	56.49999999999996
51	2007-11-12	94.62	long	2	True	3.0	-5.099999999999966	51.39999999999999
52	2007-11-13	91.17	long	1	True	4.0	-6.900000000000006	44.499999999999986
53	2007-11-14	94.09	long	0	True	5.0	2.9200000000000017	47.41999999999999
