	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-02-08	65.86	short	1	True	1.0		
1	2006-02-09	65.88	short	2	True	2.0	-0.01999999999999602	-0.01999999999999602
2	2006-02-10	65.34	short	3	True	3.0	1.079999999999984	1.059999999999988
3	2006-02-13	64.86	short	4	True	4.0	1.440000000000012	2.5
4	2006-02-14	63.68	short	5	True	5.0	4.719999999999999	7.219999999999999
5	2006-02-15	62.24	short	5			7.199999999999989	14.419999999999987
6	2006-02-16	63.11	short	5			-4.349999999999987	10.07
7	2006-02-17	64.24	short	5			-5.649999999999977	4.420000000000023
8	2006-02-20		short	5			-0.0	4.420000000000023
9	2006-02-21	65.55	short	5			-6.550000000000011	-2.1299999999999883
10	2006-02-22	64.32	short	5			6.15000000000002	4.0200000000000315
11	2006-02-23	64.43	short	5			-0.5500000000000682	3.4699999999999633
12	2006-02-24	66.24	short	5			-9.04999999999994	-5.579999999999977
13	2006-02-27	64.69	short	5			7.749999999999986	2.170000000000009
14	2006-02-28	65.42	short	5			-3.65000000000002	-1.480000000000011
15	2006-03-01	66.02	short	5			-2.9999999999999716	-4.479999999999983
16	2006-03-02	67.38	short	5			-6.799999999999997	-11.27999999999998
17	2006-03-03	67.54	short	5			-0.800000000000054	-12.080000000000034
18	2006-03-06	66.14	short	5			7.000000000000028	-5.080000000000005
19	2006-03-07	65.15	short	5			4.949999999999974	-0.13000000000003098
20	2006-03-08	63.88	short	4	True	1.0	6.350000000000016	6.219999999999985
21	2006-03-09	64.62	short	3	True	2.0	-2.960000000000008	3.2599999999999767
22	2006-03-10	64.01	short	2	True	3.0	1.8299999999999983	5.089999999999975
23	2006-03-13	65.73	short	1	True	4.0	-3.4399999999999977	1.6499999999999773
24	2006-03-14	67.12	short	0	True	5.0	-1.3900000000000006	0.2599999999999767
25	2006-06-08	71.13	long	1	True	1.0		
26	2006-06-09	72.31	long	2	True	2.0	1.1800000000000068	1.4399999999999835
27	2006-06-12	71.09	long	3	True	3.0	-2.4399999999999977	-1.0000000000000142
28	2006-06-13	69.29	long	4	True	4.0	-5.3999999999999915	-6.400000000000006
29	2006-06-14	69.62	long	5	True	5.0	1.3199999999999932	-5.0800000000000125
30	2006-06-15	69.93	long	5			1.5500000000000114	-3.530000000000001
31	2006-06-16	70.2	long	5			1.34999999999998	-2.180000000000021
32	2006-06-19	69.55	long	5			-3.2500000000000284	-5.4300000000000495
33	2006-06-20	69.34	long	5			-1.0499999999999687	-6.480000000000018
34	2006-06-21	70.33	long	5			4.949999999999974	-1.5300000000000438
35	2006-06-22	70.84	long	5			2.5500000000000256	1.0199999999999818
36	2006-06-23	70.87	long	5			0.15000000000000568	1.1699999999999875
37	2006-06-26	71.8	long	5			4.649999999999963	5.8199999999999505
38	2006-06-27	71.92	long	5			0.6000000000000227	6.419999999999973
39	2006-06-28	72.19	long	5			1.34999999999998	7.769999999999953
40	2006-06-29	73.52	long	5			6.6499999999999915	14.419999999999945
41	2006-06-30	73.93	long	5			2.050000000000054	16.47
42	2006-07-03	73.93	long	5			0.0	16.47
43	2006-07-04		long	5			0.0	16.47
44	2006-07-05	75.19	long	5			6.2999999999999545	22.769999999999953
45	2006-07-06	75.14	long	5			-0.2499999999999858	22.519999999999968
46	2006-07-07	74.09	long	5			-5.249999999999986	17.269999999999982
47	2006-07-10	73.61	long	4	True	1.0	-2.40000000000002	14.869999999999962
48	2006-07-11	74.16	long	3	True	2.0	2.1999999999999886	17.06999999999995
49	2006-07-12	74.95	long	2	True	3.0	2.3700000000000188	19.43999999999997
50	2006-07-13	76.7	long	1	True	4.0	3.5	22.93999999999997
51	2006-07-14	77.03	long	0	True	5.0	0.3299999999999983	23.269999999999968
