	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-10-09	30.93	short	1	True	1.0		
1	2000-10-10	31.75	short	2	True	2.0	-0.8200000000000003	-0.8200000000000003
2	2000-10-11	31.98	short	3	True	3.0	-0.46000000000000085	-1.2800000000000011
3	2000-10-12	33.49	short	4	True	4.0	-4.530000000000005	-5.810000000000006
4	2000-10-13	31.99	short	5	True	5.0	6.000000000000014	0.19000000000000838
5	2000-10-16	30.68	short	5			6.549999999999994	6.740000000000002
6	2000-10-17	30.79	short	5			-0.5499999999999972	6.190000000000005
7	2000-10-18	30.69	short	5			0.49999999999998934	6.689999999999994
8	2000-10-19	30.11	short	5			2.9000000000000092	9.590000000000003
9	2000-10-20	30.89	short	5			-3.9000000000000057	5.689999999999998
10	2000-10-23	31.44	short	5			-2.7500000000000036	2.939999999999994
11	2000-10-24	30.92	short	5			2.599999999999998	5.539999999999992
12	2000-10-25	30.65	short	5			1.3500000000000156	6.890000000000008
13	2000-10-26	31.11	short	5			-2.3000000000000043	4.590000000000003
14	2000-10-27	29.98	short	5			5.649999999999995	10.239999999999998
15	2000-10-30	29.82	short	5			0.8000000000000007	11.04
16	2000-10-31	29.79	short	5			0.15000000000000568	11.190000000000005
17	2000-11-01	30.01	short	5			-1.100000000000012	10.089999999999993
18	2000-11-02	29.37	short	5			3.200000000000003	13.289999999999996
19	2000-11-03	29.62	short	5			-1.25	12.039999999999996
20	2000-11-06	29.71	short	5			-0.4499999999999993	11.589999999999996
21	2000-11-07	30.13	short	5			-2.0999999999999908	9.490000000000006
22	2000-11-08	30.14	short	4	True	1.0	-0.050000000000007816	9.439999999999998
23	2000-11-09	30.73	short	3	True	2.0	-2.3599999999999994	7.079999999999998
24	2000-11-10	30.71	short	2	True	3.0	0.05999999999999872	7.139999999999997
25	2000-11-13	30.95	short	1	True	4.0	-0.4799999999999969	6.66
26	2000-11-14	31.07	short	0	True	5.0	-0.120000000000001	6.539999999999999
27	2001-02-08	31.31	long	1	True	1.0		
28	2001-02-09	30.74	long	2	True	2.0	-0.5700000000000003	5.969999999999999
29	2001-02-12	30.21	long	3	True	3.0	-1.0599999999999952	4.910000000000004
30	2001-02-13	30.23	long	4	True	4.0	0.05999999999999872	4.970000000000002
31	2001-02-14	29.59	long	5	True	5.0	-2.5600000000000023	2.41
32	2001-02-15	28.71	long	5			-4.399999999999995	-1.9899999999999949
33	2001-02-16	29.0	long	5			1.4499999999999957	-0.5399999999999991
34	2001-02-19		long	5			0.0	-0.5399999999999991
35	2001-02-20	28.81	long	5			-0.9500000000000064	-1.4900000000000055
36	2001-02-21	28.53	long	5			-1.399999999999988	-2.8899999999999935
37	2001-02-22	28.82	long	5			1.4499999999999957	-1.4399999999999977
38	2001-02-23	29.04	long	5			1.0999999999999943	-0.3400000000000034
39	2001-02-26	28.42	long	5			-3.099999999999987	-3.4399999999999906
40	2001-02-27	28.13	long	5			-1.4500000000000135	-4.890000000000004
41	2001-02-28	27.39	long	5			-3.699999999999992	-8.589999999999996
42	2001-03-01	27.62	long	5			1.1500000000000021	-7.439999999999994
43	2001-03-02	27.84	long	5			1.0999999999999943	-6.34
44	2001-03-05	28.6	long	5			3.800000000000008	-2.539999999999992
45	2001-03-06	28.32	long	5			-1.4000000000000057	-3.9399999999999977
46	2001-03-07	29.0	long	5			3.3999999999999986	-0.5399999999999991
47	2001-03-08	28.39	long	4	True	1.0	-3.049999999999997	-3.5899999999999963
48	2001-03-09	28.01	long	3	True	2.0	-1.519999999999996	-5.109999999999992
49	2001-03-12	28.0	long	2	True	3.0	-0.03000000000000469	-5.139999999999997
50	2001-03-13	27.59	long	1	True	4.0	-0.8200000000000003	-5.959999999999997
51	2001-03-14	26.41	long	0	True	5.0	-1.1799999999999997	-7.139999999999997
