	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-04-08	25.59	short	1	True	1.0		
1	2002-04-09	25.04	short	2	True	2.0	0.5500000000000007	0.5500000000000007
2	2002-04-10	25.15	short	3	True	3.0	-0.21999999999999886	0.33000000000000185
3	2002-04-11	24.27	short	4	True	4.0	2.639999999999997	2.969999999999999
4	2002-04-12	23.12	short	5	True	5.0	4.599999999999994	7.569999999999993
5	2002-04-15	24.12	short	5			-5.0	2.569999999999993
6	2002-04-16	24.32	short	5			-0.9999999999999964	1.5699999999999967
7	2002-04-17	25.01	short	5			-3.4500000000000064	-1.8800000000000097
8	2002-04-18	24.99	short	5			0.10000000000001563	-1.779999999999994
9	2002-04-19	25.25	short	5			-1.3000000000000078	-3.080000000000002
10	2002-04-22	25.38	short	5			-0.649999999999995	-3.729999999999997
11	2002-04-23	25.51	short	5			-0.6500000000000128	-4.38000000000001
12	2002-04-24	25.35	short	5			0.8000000000000007	-3.580000000000009
13	2002-04-25	25.59	short	5			-1.1999999999999922	-4.780000000000001
14	2002-04-26	25.89	short	5			-1.5000000000000036	-6.280000000000005
15	2002-04-29	26.18	short	5			-1.4499999999999957	-7.73
16	2002-04-30	26.12	short	5			0.2999999999999936	-7.430000000000007
17	2002-05-01	25.71	short	5			2.0500000000000007	-5.380000000000006
18	2002-05-02	25.25	short	5			2.3000000000000043	-3.080000000000002
19	2002-05-03	25.54	short	5			-1.4499999999999957	-4.529999999999998
20	2002-05-06	25.17	short	5			1.8499999999999872	-2.6800000000000104
21	2002-05-07	25.52	short	5			-1.7499999999999893	-4.43
22	2002-05-08	26.15	short	4	True	1.0	-3.149999999999995	-7.579999999999995
23	2002-05-09	26.19	short	3	True	2.0	-0.1600000000000108	-7.7400000000000055
24	2002-05-10	26.43	short	2	True	3.0	-0.7199999999999953	-8.46
25	2002-05-13	26.79	short	1	True	4.0	-0.7199999999999989	-9.18
26	2002-05-14	27.4	short	0	True	5.0	-0.6099999999999994	-9.79
27	2002-08-08	26.22	long	1	True	1.0		
28	2002-08-09	26.37	long	2	True	2.0	0.15000000000000213	-9.639999999999997
29	2002-08-12	27.15	long	3	True	3.0	1.5599999999999952	-8.080000000000002
30	2002-08-13	27.19	long	4	True	4.0	0.1200000000000081	-7.959999999999994
31	2002-08-14	27.51	long	5	True	5.0	1.2800000000000011	-6.679999999999993
32	2002-08-15	28.38	long	5			4.349999999999987	-2.3300000000000054
33	2002-08-16	28.51	long	5			0.6500000000000128	-1.6799999999999926
34	2002-08-19	28.8	long	5			1.4499999999999957	-0.22999999999999687
35	2002-08-20	28.77	long	5			-0.15000000000000568	-0.38000000000000256
36	2002-08-21	29.24	long	5			2.3499999999999943	1.9699999999999918
37	2002-08-22	28.84	long	5			-1.999999999999993	-0.030000000000001137
38	2002-08-23	28.63	long	5			-1.0500000000000043	-1.0800000000000054
39	2002-08-26	29.28	long	5			3.2500000000000107	2.1700000000000053
40	2002-08-27	28.83	long	5			-2.250000000000014	-0.08000000000000895
41	2002-08-28	28.34	long	5			-2.449999999999992	-2.530000000000001
42	2002-08-29	28.92	long	5			2.9000000000000092	0.3700000000000081
43	2002-08-30	28.98	long	5			0.2999999999999936	0.6700000000000017
44	2002-09-02		long	5			0.0	0.6700000000000017
45	2002-09-03	27.79	long	5			-5.950000000000006	-5.280000000000005
46	2002-09-04	28.27	long	5			2.400000000000002	-2.8800000000000026
47	2002-09-05	28.98	long	5			3.5500000000000043	0.6700000000000017
48	2002-09-06	29.61	long	5			3.149999999999995	3.8199999999999967
49	2002-09-09	29.73	long	4	True	1.0	0.600000000000005	4.420000000000002
50	2002-09-10	29.73	long	3	True	2.0	0.0	4.420000000000002
51	2002-09-11	29.77	long	2	True	3.0	0.11999999999999744	4.539999999999999
52	2002-09-12	28.85	long	1	True	4.0	-1.8399999999999963	2.700000000000003
53	2002-09-13	29.81	long	0	True	5.0	0.9599999999999973	3.66
