	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-01-09	55.43	short	1	True	1.0		
1	2017-01-10	54.27	short	2	True	2.0	1.1599999999999966	1.1599999999999966
2	2017-01-11	55.56	short	3	True	3.0	-2.5799999999999983	-1.4200000000000017
3	2017-01-12	56.4	short	4	True	4.0	-2.519999999999989	-3.9399999999999906
4	2017-01-13	55.67	short	5	True	5.0	2.9199999999999875	-1.0200000000000031
5	2017-01-16		short	5			-0.0	-1.0200000000000031
6	2017-01-17	55.73	short	5			-0.29999999999997584	-1.319999999999979
7	2017-01-18	54.35	short	5			6.899999999999977	5.579999999999998
8	2017-01-19	54.45	short	5			-0.5000000000000071	5.079999999999991
9	2017-01-20	55.54	short	5			-5.4499999999999815	-0.36999999999999034
10	2017-01-23	55.1	short	5			2.1999999999999886	1.8299999999999983
11	2017-01-24	55.33	short	5			-1.1499999999999844	0.6800000000000139
12	2017-01-25	54.79	short	5			2.6999999999999957	3.3800000000000097
13	2017-01-26	55.65	short	5			-4.299999999999997	-0.9199999999999875
14	2017-01-27	54.97	short	5			3.3999999999999986	2.480000000000011
15	2017-01-30	54.57	short	5			1.999999999999993	4.480000000000004
16	2017-01-31	54.7	short	5			-0.6500000000000128	3.829999999999991
17	2017-02-01	55.69	short	5			-4.949999999999974	-1.1199999999999832
18	2017-02-02	55.39	short	5			1.4999999999999858	0.38000000000000256
19	2017-02-03	55.72	short	5			-1.6499999999999915	-1.269999999999989
20	2017-02-06	54.93	short	5			3.9499999999999957	2.680000000000007
21	2017-02-07	54.04	short	5			4.450000000000003	7.13000000000001
22	2017-02-08	54.07	short	4	True	1.0	-0.15000000000000568	6.980000000000004
23	2017-02-09	54.55	short	3	True	2.0	-1.9199999999999875	5.0600000000000165
24	2017-02-10	55.49	short	2	True	3.0	-2.8200000000000145	2.240000000000002
25	2017-02-13	54.56	short	1	True	4.0	1.8599999999999994	4.100000000000001
26	2017-02-14	54.78	short	0	True	5.0	-0.21999999999999886	3.8800000000000026
27	2017-05-08	46.84	long	1	True	1.0		
28	2017-05-09	46.27	long	2	True	2.0	-0.5700000000000003	3.3100000000000023
29	2017-05-10	47.7	long	3	True	3.0	2.8599999999999994	6.170000000000002
30	2017-05-11	48.2	long	4	True	4.0	1.5	7.670000000000002
31	2017-05-12	48.17	long	5	True	5.0	-0.12000000000000455	7.549999999999997
32	2017-05-15	49.16	long	5			4.949999999999974	12.499999999999972
33	2017-05-16	49.0	long	5			-0.799999999999983	11.699999999999989
34	2017-05-17	49.41	long	5			2.049999999999983	13.749999999999972
35	2017-05-18	49.66	long	5			1.25	14.999999999999972
36	2017-05-19	50.67	long	5			5.050000000000026	20.049999999999997
37	2017-05-22	51.13	long	5			2.3000000000000043	22.35
38	2017-05-23	51.47	long	5			1.6999999999999815	24.049999999999983
39	2017-05-24	51.36	long	5			-0.5499999999999972	23.499999999999986
40	2017-05-25	48.9	long	5			-12.300000000000004	11.199999999999982
41	2017-05-26	49.8	long	5			4.499999999999993	15.699999999999974
42	2017-05-29		long	5			0.0	15.699999999999974
43	2017-05-30	49.66	long	5			-0.7000000000000028	14.999999999999972
44	2017-05-31	48.32	long	5			-6.6999999999999815	8.29999999999999
45	2017-06-01	48.36	long	5			0.19999999999999574	8.499999999999986
46	2017-06-02	47.66	long	5			-3.500000000000014	4.999999999999972
47	2017-06-05	47.4	long	5			-1.29999999999999	3.6999999999999815
48	2017-06-06	48.19	long	5			3.9499999999999957	7.649999999999977
49	2017-06-07	45.72	long	5			-12.349999999999994	-4.700000000000017
50	2017-06-08	45.64	long	4	True	1.0	-0.3999999999999915	-5.1000000000000085
51	2017-06-09	45.83	long	3	True	2.0	0.7599999999999909	-4.340000000000018
52	2017-06-12	46.08	long	2	True	3.0	0.75	-3.5900000000000176
53	2017-06-13	46.46	long	1	True	4.0	0.7600000000000051	-2.8300000000000125
54	2017-06-14	44.73	long	0	True	5.0	-1.730000000000004	-4.5600000000000165
