	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-07-08	38.78	short	1	True	1.0		
1	2004-07-09	38.32	short	2	True	2.0	0.46000000000000085	0.46000000000000085
2	2004-07-12	37.98	short	3	True	3.0	0.6800000000000068	1.1400000000000077
3	2004-07-13	37.89	short	4	True	4.0	0.2699999999999889	1.4099999999999966
4	2004-07-14	39.16	short	5	True	5.0	-5.079999999999984	-3.6699999999999875
5	2004-07-15	39.0	short	5			0.799999999999983	-2.8700000000000045
6	2004-07-16	39.41	short	5			-2.049999999999983	-4.9199999999999875
7	2004-07-19	39.41	short	5			-0.0	-4.9199999999999875
8	2004-07-20	38.55	short	5			4.299999999999997	-0.6199999999999903
9	2004-07-21	38.77	short	5			-1.1000000000000298	-1.7200000000000202
10	2004-07-22	39.52	short	5			-3.75	-5.47000000000002
11	2004-07-23	39.94	short	5			-2.099999999999973	-7.569999999999993
12	2004-07-26	39.68	short	5			1.29999999999999	-6.270000000000003
13	2004-07-27	39.91	short	5			-1.1499999999999844	-7.4199999999999875
14	2004-07-28	40.83	short	5			-4.6000000000000085	-12.019999999999996
15	2004-07-29	40.67	short	5			0.799999999999983	-11.220000000000013
16	2004-07-30	41.47	short	5			-3.999999999999986	-15.219999999999999
17	2004-08-02	41.62	short	5			-0.7499999999999929	-15.969999999999992
18	2004-08-03	42.12	short	5			-2.5	-18.46999999999999
19	2004-08-04	40.86	short	5			6.29999999999999	-12.170000000000002
20	2004-08-05	42.09	short	5			-6.15000000000002	-18.32000000000002
21	2004-08-06	41.88	short	5			1.0500000000000043	-17.270000000000017
22	2004-08-09	42.77	short	4	True	1.0	-4.450000000000003	-21.72000000000002
23	2004-08-10	42.39	short	3	True	2.0	1.5200000000000102	-20.20000000000001
24	2004-08-11	42.69	short	2	True	3.0	-0.8999999999999915	-21.1
25	2004-08-12	43.29	short	1	True	4.0	-1.2000000000000028	-22.300000000000004
26	2004-08-13	44.4	short	0	True	5.0	-1.1099999999999994	-23.410000000000004
27	2004-11-08	49.17	long	1	True	1.0		
28	2004-11-09	47.57	long	2	True	2.0	-1.6000000000000014	-25.010000000000005
29	2004-11-10	48.92	long	3	True	3.0	2.700000000000003	-22.310000000000002
30	2004-11-11	47.6	long	4	True	4.0	-3.960000000000001	-26.270000000000003
31	2004-11-12	47.41	long	5	True	5.0	-0.7600000000000193	-27.030000000000022
32	2004-11-15	46.95	long	5			-2.2999999999999687	-29.32999999999999
33	2004-11-16	46.2	long	5			-3.75	-33.07999999999999
34	2004-11-17	47.12	long	5			4.599999999999973	-28.480000000000018
35	2004-11-18	46.38	long	5			-3.6999999999999744	-32.17999999999999
36	2004-11-19	48.89	long	5			12.54999999999999	-19.630000000000003
37	2004-11-22	48.64	long	5			-1.25	-20.880000000000003
38	2004-11-23	48.94	long	5			1.4999999999999858	-19.380000000000017
39	2004-11-24	49.44	long	5			2.5	-16.880000000000017
40	2004-11-25		long	5			0.0	-16.880000000000017
41	2004-11-26		long	5			0.0	-16.880000000000017
42	2004-11-29	49.76	long	5			1.6000000000000014	-15.280000000000015
43	2004-11-30	49.13	long	5			-3.1499999999999773	-18.429999999999993
44	2004-12-01	45.49	long	5			-18.200000000000003	-36.629999999999995
45	2004-12-02	43.25	long	5			-11.20000000000001	-47.830000000000005
46	2004-12-03	42.54	long	5			-3.5500000000000043	-51.38000000000001
47	2004-12-06	42.98	long	5			2.1999999999999886	-49.18000000000002
48	2004-12-07	41.46	long	5			-7.59999999999998	-56.78
49	2004-12-08	41.94	long	4	True	1.0	2.3999999999999844	-54.38000000000002
50	2004-12-09	42.53	long	3	True	2.0	2.3600000000000136	-52.02
51	2004-12-10	40.71	long	2	True	3.0	-5.460000000000001	-57.480000000000004
52	2004-12-13	41.01	long	1	True	4.0	0.5999999999999943	-56.88000000000001
53	2004-12-14	41.82	long	0	True	5.0	0.8100000000000023	-56.07000000000001
