	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-08-08	98.23	short	1	True	1.0		
1	2013-08-09	99.73	short	2	True	2.0	-1.5	-1.5
2	2013-08-12	100.42	short	3	True	3.0	-1.3799999999999955	-2.8799999999999955
3	2013-08-13	101.1	short	4	True	4.0	-2.039999999999978	-4.919999999999973
4	2013-08-14	101.27	short	5	True	5.0	-0.6800000000000068	-5.59999999999998
5	2013-08-15	101.82	short	5			-2.749999999999986	-8.349999999999966
6	2013-08-16	102.35	short	5			-2.6500000000000057	-10.999999999999972
7	2013-08-19	101.98	short	5			1.8499999999999517	-9.15000000000002
8	2013-08-20	101.12	short	5			4.299999999999997	-4.850000000000023
9	2013-08-21	100.13	short	5			4.9500000000000455	0.10000000000002274
10	2013-08-22	100.71	short	5			-2.8999999999999915	-2.7999999999999687
11	2013-08-23	101.72	short	5			-5.050000000000026	-7.849999999999994
12	2013-08-26	101.45	short	5			1.34999999999998	-6.500000000000014
13	2013-08-27	103.88	short	5			-12.149999999999963	-18.649999999999977
14	2013-08-28	104.6	short	5			-3.5999999999999943	-22.24999999999997
15	2013-08-29	103.37	short	5			6.149999999999949	-16.100000000000023
16	2013-08-30	102.71	short	5			3.300000000000054	-12.799999999999969
17	2013-09-02		short	5			-0.0	-12.799999999999969
18	2013-09-03	103.32	short	5			-3.049999999999997	-15.849999999999966
19	2013-09-04	102.49	short	5			4.1499999999999915	-11.699999999999974
20	2013-09-05	103.29	short	5			-4.000000000000057	-15.700000000000031
21	2013-09-06	104.61	short	5			-6.599999999999966	-22.299999999999997
22	2013-09-09	103.62	short	4	True	1.0	4.949999999999974	-17.350000000000023
23	2013-09-10	101.96	short	3	True	2.0	6.640000000000043	-10.70999999999998
24	2013-09-11	102.19	short	2	True	3.0	-0.6900000000000119	-11.399999999999991
25	2013-09-12	103.14	short	1	True	4.0	-1.9000000000000057	-13.299999999999997
26	2013-09-13	102.97	short	0	True	5.0	0.1700000000000017	-13.129999999999995
27	2013-12-09	97.56	long	1	True	1.0		
28	2013-12-10	98.66	long	2	True	2.0	1.0999999999999943	-12.030000000000001
29	2013-12-11	97.72	long	3	True	3.0	-1.8799999999999955	-13.909999999999997
30	2013-12-12	97.82	long	4	True	4.0	0.29999999999998295	-13.610000000000014
31	2013-12-13	96.93	long	5	True	5.0	-3.5599999999999454	-17.16999999999996
32	2013-12-16	97.77	long	5			4.199999999999946	-12.970000000000013
33	2013-12-17	97.47	long	5			-1.4999999999999858	-14.469999999999999
34	2013-12-18	98.06	long	5			2.950000000000017	-11.519999999999982
35	2013-12-19	99.04	long	5			4.90000000000002	-6.619999999999962
36	2013-12-20	99.32	long	5			1.3999999999999346	-5.220000000000027
37	2013-12-23	98.91	long	5			-2.049999999999983	-7.27000000000001
38	2013-12-24	99.22	long	5			1.5500000000000114	-5.719999999999999
39	2013-12-25		long	5			0.0	-5.719999999999999
40	2013-12-26	99.55	long	5			1.6499999999999915	-4.070000000000007
41	2013-12-27	100.32	long	5			3.84999999999998	-0.22000000000002728
42	2013-12-30	99.29	long	5			-5.149999999999935	-5.369999999999962
43	2013-12-31	98.42	long	5			-4.350000000000023	-9.719999999999985
44	2014-01-01		long	5			0.0	-9.719999999999985
45	2014-01-02	95.44	long	5			-14.90000000000002	-24.620000000000005
46	2014-01-03	93.96	long	5			-7.40000000000002	-32.020000000000024
47	2014-01-06	93.43	long	5			-2.6499999999999346	-34.66999999999996
48	2014-01-07	93.67	long	5			1.1999999999999744	-33.469999999999985
49	2014-01-08	92.33	long	4	True	1.0	-6.700000000000017	-40.17
50	2014-01-09	91.66	long	3	True	2.0	-2.680000000000007	-42.85000000000001
51	2014-01-10	92.72	long	2	True	3.0	3.180000000000007	-39.67
52	2014-01-13	91.8	long	1	True	4.0	-1.8400000000000034	-41.510000000000005
53	2014-01-14	92.59	long	0	True	5.0	0.7900000000000063	-40.72
