	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-08-08	27.45	short	1	True	1.0		
1	2000-08-09	28.11	short	2	True	2.0	-0.6600000000000001	-0.6600000000000001
2	2000-08-10	28.67	short	3	True	3.0	-1.1200000000000045	-1.7800000000000047
3	2000-08-11	28.38	short	4	True	4.0	0.8700000000000081	-0.9099999999999966
4	2000-08-14	28.77	short	5	True	5.0	-1.5600000000000023	-2.469999999999999
5	2000-08-15	28.66	short	5			0.5499999999999972	-1.9200000000000017
6	2000-08-16	28.74	short	5			-0.3999999999999915	-2.319999999999993
7	2000-08-17	28.97	short	5			-1.1500000000000021	-3.4699999999999953
8	2000-08-18	29.37	short	5			-2.0000000000000107	-5.470000000000006
9	2000-08-21	29.54	short	5			-0.8499999999999908	-6.319999999999997
10	2000-08-22	29.24	short	5			1.5000000000000036	-4.819999999999993
11	2000-08-23	29.81	short	5			-2.8500000000000014	-7.669999999999995
12	2000-08-24	29.48	short	5			1.6499999999999915	-6.020000000000003
13	2000-08-25	29.59	short	5			-0.5499999999999972	-6.57
14	2000-08-28	30.21	short	5			-3.100000000000005	-9.670000000000005
15	2000-08-29	30.08	short	5			0.6500000000000128	-9.019999999999992
16	2000-08-30	30.71	short	5			-3.150000000000013	-12.170000000000005
17	2000-08-31	30.43	short	5			1.4000000000000057	-10.77
18	2000-09-01	30.64	short	5			-1.0500000000000043	-11.820000000000004
19	2000-09-04		short	5			-0.0	-11.820000000000004
20	2000-09-05	31.11	short	5			-2.3499999999999943	-14.169999999999998
21	2000-09-06	31.87	short	5			-3.800000000000008	-17.970000000000006
22	2000-09-07	32.33	short	5			-2.2999999999999865	-20.269999999999992
23	2000-09-08	30.95	short	4	True	1.0	6.899999999999995	-13.369999999999997
24	2000-09-11	32.23	short	3	True	2.0	-5.11999999999999	-18.489999999999988
25	2000-09-12	31.7	short	2	True	3.0	1.5899999999999928	-16.899999999999995
26	2000-09-13	31.24	short	1	True	4.0	0.9200000000000017	-15.979999999999993
27	2000-09-14	31.6	short	0	True	5.0	-0.360000000000003	-16.339999999999996
28	2000-12-08	28.09	long	1	True	1.0		
29	2000-12-11	29.04	long	2	True	2.0	0.9499999999999993	-15.389999999999997
30	2000-12-12	29.1	long	3	True	3.0	0.12000000000000455	-15.269999999999992
31	2000-12-13	28.12	long	4	True	4.0	-2.9400000000000013	-18.209999999999994
32	2000-12-14	27.17	long	5	True	5.0	-3.799999999999997	-22.00999999999999
33	2000-12-15	27.86	long	5			3.4499999999999886	-18.560000000000002
34	2000-12-18	28.59	long	5			3.650000000000002	-14.91
35	2000-12-19	27.96	long	5			-3.149999999999995	-18.059999999999995
36	2000-12-20	25.77	long	5			-10.950000000000006	-29.01
37	2000-12-21	25.98	long	5			1.0500000000000043	-27.959999999999997
38	2000-12-22	26.18	long	5			0.9999999999999964	-26.96
39	2000-12-25		long	5			0.0	-26.96
40	2000-12-26	26.64	long	5			2.3000000000000043	-24.659999999999997
41	2000-12-27	26.47	long	5			-0.8500000000000085	-25.510000000000005
42	2000-12-28	25.85	long	5			-3.099999999999987	-28.609999999999992
43	2000-12-29	26.8	long	5			4.7499999999999964	-23.859999999999996
44	2001-01-01		long	5			0.0	-23.859999999999996
45	2001-01-02	27.21	long	5			2.0500000000000007	-21.809999999999995
46	2001-01-03	28.0	long	5			3.9499999999999957	-17.86
47	2001-01-04	28.14	long	5			0.7000000000000028	-17.159999999999997
48	2001-01-05	27.95	long	5			-0.9500000000000064	-18.110000000000003
49	2001-01-08	27.32	long	4	True	1.0	-3.149999999999995	-21.259999999999998
50	2001-01-09	27.64	long	3	True	2.0	1.2800000000000011	-19.979999999999997
51	2001-01-10	29.48	long	2	True	3.0	5.52	-14.459999999999997
52	2001-01-11	29.41	long	1	True	4.0	-0.14000000000000057	-14.599999999999998
53	2001-01-12	30.05	long	0	True	5.0	0.6400000000000006	-13.959999999999997
