	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-11-09	82.52	short	1	True	1.0		
1	2009-11-10	82.04	short	2	True	2.0	0.47999999999998977	0.47999999999998977
2	2009-11-11	82.45	short	3	True	3.0	-0.8199999999999932	-0.3400000000000034
3	2009-11-12	80.46	short	4	True	4.0	5.970000000000027	5.630000000000024
4	2009-11-13	79.81	short	5	True	5.0	2.599999999999966	8.22999999999999
5	2009-11-16	82.2	short	5			-11.950000000000003	-3.720000000000013
6	2009-11-17	82.47	short	5			-1.34999999999998	-5.069999999999993
7	2009-11-18	82.91	short	5			-2.1999999999999886	-7.269999999999982
8	2009-11-19	81.02	short	5			9.450000000000003	2.180000000000021
9	2009-11-20	80.54	short	5			2.399999999999949	4.57999999999997
10	2009-11-23	80.74	short	5			-0.9999999999999432	3.5800000000000267
11	2009-11-24	79.66	short	5			5.3999999999999915	8.980000000000018
12	2009-11-25	81.72	short	5			-10.300000000000011	-1.3199999999999932
13	2009-11-26		short	5			-0.0	-1.3199999999999932
14	2009-11-27	80.15	short	5			7.849999999999966	6.529999999999973
15	2009-11-30	81.52	short	5			-6.849999999999952	-0.31999999999997897
16	2009-12-01	82.6	short	5			-5.3999999999999915	-5.71999999999997
17	2009-12-02	81.25	short	5			6.749999999999972	1.0300000000000011
18	2009-12-03	81.58	short	5			-1.6499999999999915	-0.6199999999999903
19	2009-12-04	80.69	short	5			4.450000000000003	3.8300000000000125
20	2009-12-07	79.63	short	5			5.300000000000011	9.130000000000024
21	2009-12-08	78.06	short	4	True	1.0	7.849999999999966	16.97999999999999
22	2009-12-09	75.68	short	3	True	2.0	9.519999999999982	26.49999999999997
23	2009-12-10	75.4	short	2	True	3.0	0.8400000000000034	27.339999999999975
24	2009-12-11	75.39	short	1	True	4.0	0.020000000000010232	27.359999999999985
25	2009-12-14	75.34	short	0	True	5.0	0.04999999999999716	27.409999999999982
26	2010-03-08	82.31	long	1	True	1.0		
27	2010-03-09	81.86	long	2	True	2.0	-0.45000000000000284	26.95999999999998
28	2010-03-10	82.43	long	3	True	3.0	1.1400000000000148	28.099999999999994
29	2010-03-11	82.43	long	4	True	4.0	0.0	28.099999999999994
30	2010-03-12	81.54	long	5	True	5.0	-3.5600000000000023	24.539999999999992
31	2010-03-15	80.08	long	5			-7.30000000000004	17.239999999999952
32	2010-03-16	81.97	long	5			9.450000000000003	26.689999999999955
33	2010-03-17	83.21	long	5			6.199999999999974	32.88999999999993
34	2010-03-18	82.54	long	5			-3.3499999999999375	29.539999999999992
35	2010-03-19	80.97	long	5			-7.850000000000037	21.689999999999955
36	2010-03-22	81.6	long	5			3.1499999999999773	24.839999999999932
37	2010-03-23	81.91	long	5			1.5500000000000114	26.389999999999944
38	2010-03-24	80.61	long	5			-6.499999999999986	19.889999999999958
39	2010-03-25	80.53	long	5			-0.3999999999999915	19.489999999999966
40	2010-03-26	80.0	long	5			-2.6500000000000057	16.83999999999996
41	2010-03-29	82.17	long	5			10.850000000000009	27.68999999999997
42	2010-03-30	82.37	long	5			1.0000000000000142	28.689999999999984
43	2010-03-31	83.76	long	5			6.950000000000003	35.639999999999986
44	2010-04-01	84.87	long	5			5.549999999999997	41.18999999999998
45	2010-04-02		long	5			0.0	41.18999999999998
46	2010-04-05	86.62	long	5			8.75	49.93999999999998
47	2010-04-06	86.84	long	5			1.0999999999999943	51.03999999999998
48	2010-04-07	85.88	long	5			-4.80000000000004	46.23999999999994
49	2010-04-08	85.39	long	4	True	1.0	-2.4499999999999744	43.789999999999964
50	2010-04-09	84.92	long	3	True	2.0	-1.8799999999999955	41.90999999999997
51	2010-04-12	84.34	long	2	True	3.0	-1.7399999999999949	40.16999999999997
52	2010-04-13	84.05	long	1	True	4.0	-0.5800000000000125	39.58999999999996
53	2010-04-14	85.84	long	0	True	5.0	1.7900000000000063	41.37999999999997
