	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-04-08	94.66	short	1	True	1.0		
1	2022-04-11	91.86	short	2	True	2.0	2.799999999999997	2.799999999999997
2	2022-04-12	96.57	short	3	True	3.0	-9.419999999999987	-6.61999999999999
3	2022-04-13	99.32	short	4	True	4.0	-8.25	-14.86999999999999
4	2022-04-14	100.97	short	5	True	5.0	-6.600000000000023	-21.470000000000013
5	2022-04-15		short	5			-0.0	-21.470000000000013
6	2022-04-18	101.38	short	5			-2.049999999999983	-23.519999999999996
7	2022-04-19	96.8	short	5			22.89999999999999	-0.6200000000000045
8	2022-04-20	97.28	short	5			-2.40000000000002	-3.0200000000000244
9	2022-04-21	98.71	short	5			-7.149999999999963	-10.169999999999987
10	2022-04-22	96.58	short	5			10.649999999999977	0.47999999999998977
11	2022-04-25	93.76	short	5			14.099999999999966	14.579999999999956
12	2022-04-26	95.84	short	5			-10.399999999999991	4.179999999999964
13	2022-04-27	96.08	short	5			-1.1999999999999744	2.9799999999999898
14	2022-04-28	97.53	short	5			-7.250000000000014	-4.270000000000024
15	2022-04-29	96.68	short	5			4.249999999999972	-0.020000000000052864
16	2022-05-02	97.33	short	5			-3.2499999999999574	-3.2700000000000102
17	2022-05-03	95.84	short	5			7.449999999999974	4.179999999999964
18	2022-05-04	100.58	short	5			-23.699999999999974	-19.52000000000001
19	2022-05-05	100.88	short	5			-1.4999999999999858	-21.019999999999996
20	2022-05-06	102.47	short	5			-7.950000000000017	-28.970000000000013
21	2022-05-09	96.67	short	4	True	1.0	28.999999999999986	0.029999999999972715
22	2022-05-10	93.76	short	3	True	2.0	11.639999999999986	11.669999999999959
23	2022-05-11	98.59	short	2	True	3.0	-14.489999999999995	-2.820000000000036
24	2022-05-12	98.54	short	1	True	4.0	0.09999999999999432	-2.7200000000000415
25	2022-05-13	101.64	short	0	True	5.0	-3.0999999999999943	-5.820000000000036
26	2022-08-08	89.93	long	1	True	1.0		
27	2022-08-09	89.67	long	2	True	2.0	-0.2600000000000051	-6.080000000000041
28	2022-08-10	91.2	long	3	True	3.0	3.0600000000000023	-3.0200000000000387
29	2022-08-11	93.53	long	4	True	4.0	6.989999999999995	3.9699999999999562
30	2022-08-12	91.46	long	5	True	5.0	-8.28000000000003	-4.310000000000073
31	2022-08-15	88.85	long	5			-13.049999999999997	-17.36000000000007
32	2022-08-16	86.16	long	5			-13.449999999999989	-30.81000000000006
33	2022-08-17	87.69	long	5			7.650000000000006	-23.160000000000053
34	2022-08-18	90.11	long	5			12.100000000000009	-11.060000000000045
35	2022-08-19	90.44	long	5			1.6499999999999915	-9.410000000000053
36	2022-08-22	90.36	long	5			-0.3999999999999915	-9.810000000000045
37	2022-08-23	93.74	long	5			16.899999999999977	7.089999999999932
38	2022-08-24	94.89	long	5			5.750000000000028	12.83999999999996
39	2022-08-25	92.52	long	5			-11.850000000000023	0.989999999999938
40	2022-08-26	93.06	long	5			2.7000000000000313	3.6899999999999693
41	2022-08-29	97.01	long	5			19.750000000000014	23.439999999999984
42	2022-08-30	91.64	long	5			-26.850000000000023	-3.410000000000039
43	2022-08-31	89.55	long	5			-10.450000000000017	-13.860000000000056
44	2022-09-01	86.61	long	5			-14.699999999999989	-28.560000000000045
45	2022-09-02	86.87	long	5			1.3000000000000256	-27.26000000000002
46	2022-09-05		long	5			0.0	-27.26000000000002
47	2022-09-06	86.88	long	5			0.049999999999954525	-27.210000000000065
48	2022-09-07	81.94	long	5			-24.69999999999999	-51.91000000000005
49	2022-09-08	83.54	long	4	True	1.0	8.000000000000043	-43.91000000000001
50	2022-09-09	86.79	long	3	True	2.0	13.0	-30.91000000000001
51	2022-09-12	87.78	long	2	True	3.0	2.9699999999999847	-27.940000000000026
52	2022-09-13	87.31	long	1	True	4.0	-0.9399999999999977	-28.880000000000024
53	2022-09-14	88.48	long	0	True	5.0	1.1700000000000017	-27.710000000000022
