	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-08-10	43.33	short	1	True	1.0		
1	2020-08-11	43.06	short	2	True	2.0	0.269999999999996	0.269999999999996
2	2020-08-12	44.01	short	3	True	3.0	-1.8999999999999915	-1.6299999999999955
3	2020-08-13	43.7	short	4	True	4.0	0.9299999999999855	-0.70000000000001
4	2020-08-14	43.58	short	5	True	5.0	0.4800000000000182	-0.21999999999999176
5	2020-08-17	44.34	short	5			-3.8000000000000256	-4.020000000000017
6	2020-08-18	44.33	short	5			0.05000000000002558	-3.9699999999999918
7	2020-08-19	44.26	short	5			0.3500000000000014	-3.6199999999999903
8	2020-08-20	43.99	short	5			1.34999999999998	-2.2700000000000102
9	2020-08-21	43.51	short	5			2.40000000000002	0.13000000000000966
10	2020-08-24	43.9	short	5			-1.9500000000000028	-1.8199999999999932
11	2020-08-25	44.51	short	5			-3.049999999999997	-4.86999999999999
12	2020-08-26	44.58	short	5			-0.3500000000000014	-5.219999999999992
13	2020-08-27	44.17	short	5			2.049999999999983	-3.170000000000009
14	2020-08-28	44.24	short	5			-0.3500000000000014	-3.5200000000000102
15	2020-08-31	43.82	short	5			2.1000000000000085	-1.4200000000000017
16	2020-09-01	44.05	short	5			-1.1499999999999844	-2.569999999999986
17	2020-09-02	42.95	short	5			5.499999999999972	2.9299999999999855
18	2020-09-03	42.87	short	5			0.400000000000027	3.3300000000000125
19	2020-09-04	41.44	short	5			7.149999999999999	10.480000000000011
20	2020-09-07		short	5			-0.0	10.480000000000011
21	2020-09-08	38.68	short	4	True	1.0	13.79999999999999	24.28
22	2020-09-09	39.78	short	3	True	2.0	-4.400000000000006	19.879999999999995
23	2020-09-10	39.08	short	2	True	3.0	2.1000000000000085	21.980000000000004
24	2020-09-11	39.02	short	1	True	4.0	0.11999999999999034	22.099999999999994
25	2020-09-14	38.93	short	0	True	5.0	0.09000000000000341	22.189999999999998
26	2020-12-08	45.8	long	1	True	1.0		
27	2020-12-09	45.72	long	2	True	2.0	-0.0799999999999983	22.11
28	2020-12-10	46.96	long	3	True	3.0	2.480000000000004	24.590000000000003
29	2020-12-11	46.75	long	4	True	4.0	-0.6300000000000026	23.96
30	2020-12-14	47.15	long	5	True	5.0	1.5999999999999943	25.559999999999995
31	2020-12-15	47.78	long	5			3.150000000000013	28.710000000000008
32	2020-12-16	48.0	long	5			1.0999999999999943	29.810000000000002
33	2020-12-17	48.54	long	5			2.6999999999999957	32.51
34	2020-12-18	49.24	long	5			3.500000000000014	36.01000000000001
35	2020-12-21	47.97	long	5			-6.350000000000016	29.659999999999997
36	2020-12-22	47.02	long	5			-4.749999999999979	24.910000000000018
37	2020-12-23	48.12	long	5			5.499999999999972	30.40999999999999
38	2020-12-24	48.23	long	5			0.5499999999999972	30.959999999999987
39	2020-12-25		long	5			0.0	30.959999999999987
40	2020-12-28	47.62	long	5			-3.049999999999997	27.90999999999999
41	2020-12-29	48.0	long	5			1.9000000000000128	29.810000000000002
42	2020-12-30	48.4	long	5			1.999999999999993	31.809999999999995
43	2020-12-31	48.52	long	5			0.6000000000000227	32.41000000000002
44	2021-01-01		long	5			0.0	32.41000000000002
45	2021-01-04	47.62	long	5			-4.500000000000028	27.90999999999999
46	2021-01-05	49.93	long	5			11.550000000000011	39.46
47	2021-01-06	50.63	long	5			3.500000000000014	42.960000000000015
48	2021-01-07	50.83	long	5			0.9999999999999787	43.959999999999994
49	2021-01-08	52.24	long	4	True	1.0	7.0500000000000185	51.01000000000001
50	2021-01-11	52.25	long	3	True	2.0	0.03999999999999204	51.050000000000004
51	2021-01-12	53.21	long	2	True	3.0	2.8800000000000026	53.93000000000001
52	2021-01-13	52.91	long	1	True	4.0	-0.6000000000000085	53.33
53	2021-01-14	53.57	long	0	True	5.0	0.6600000000000037	53.99
