	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-09-08	80.58	short	1	True	1.0		
1	2010-09-09	79.75	short	2	True	2.0	0.8299999999999983	0.8299999999999983
2	2010-09-10	80.32	short	3	True	3.0	-1.1399999999999864	-0.30999999999998806
3	2010-09-13	81.02	short	4	True	4.0	-2.1000000000000085	-2.4099999999999966
4	2010-09-14	81.21	short	5	True	5.0	-0.7599999999999909	-3.1699999999999875
5	2010-09-15	80.88	short	5			1.6499999999999915	-1.519999999999996
6	2010-09-16	79.88	short	5			5.0	3.480000000000004
7	2010-09-17	79.74	short	5			0.7000000000000028	4.180000000000007
8	2010-09-20	80.68	short	5			-4.70000000000006	-0.5200000000000529
9	2010-09-21	79.65	short	5			5.150000000000006	4.629999999999953
10	2010-09-22	79.25	short	5			2.0000000000000284	6.629999999999981
11	2010-09-23	79.24	short	5			0.05000000000002558	6.680000000000007
12	2010-09-24	80.05	short	5			-4.050000000000011	2.6299999999999955
13	2010-09-27	79.68	short	5			1.8499999999999517	4.479999999999947
14	2010-09-28	79.82	short	5			-0.6999999999999318	3.7800000000000153
15	2010-09-29	81.62	short	5			-9.000000000000057	-5.2200000000000415
16	2010-09-30	83.21	short	5			-7.949999999999946	-13.169999999999987
17	2010-10-01	84.54	short	5			-6.6500000000000625	-19.82000000000005
18	2010-10-04	84.06	short	5			2.40000000000002	-17.42000000000003
19	2010-10-05	85.55	short	5			-7.449999999999974	-24.870000000000005
20	2010-10-06	85.88	short	5			-1.6499999999999915	-26.519999999999996
21	2010-10-07	84.3	short	5			7.8999999999999915	-18.620000000000005
22	2010-10-08	85.08	short	4	True	1.0	-3.9000000000000057	-22.52000000000001
23	2010-10-11	85.02	short	3	True	2.0	0.2400000000000091	-22.28
24	2010-10-12	84.54	short	2	True	3.0	1.4399999999999693	-20.840000000000032
25	2010-10-13	85.6	short	1	True	4.0	-2.119999999999976	-22.960000000000008
26	2010-10-14	85.06	short	0	True	5.0	0.539999999999992	-22.420000000000016
27	2011-01-10	90.58	long	1	True	1.0		
28	2011-01-11	92.36	long	2	True	2.0	1.7800000000000011	-20.640000000000015
29	2011-01-12	92.87	long	3	True	3.0	1.0200000000000102	-19.620000000000005
30	2011-01-13	92.3	long	4	True	4.0	-1.7100000000000222	-21.330000000000027
31	2011-01-14	92.57	long	5	True	5.0	1.079999999999984	-20.250000000000043
32	2011-01-17		long	5			0.0	-20.250000000000043
33	2011-01-18	92.31	long	5			-1.2999999999999545	-21.549999999999997
34	2011-01-19	91.81	long	5			-2.5	-24.049999999999997
35	2011-01-20	89.59	long	5			-11.099999999999994	-35.14999999999999
36	2011-01-21	89.11	long	5			-2.40000000000002	-37.55000000000001
37	2011-01-24	87.87	long	5			-6.199999999999974	-43.749999999999986
38	2011-01-25	86.19	long	5			-8.400000000000034	-52.15000000000002
39	2011-01-26	87.33	long	5			5.700000000000003	-46.45000000000002
40	2011-01-27	85.64	long	5			-8.449999999999989	-54.900000000000006
41	2011-01-28	89.34	long	5			18.500000000000014	-36.39999999999999
42	2011-01-31	92.19	long	5			14.249999999999972	-22.15000000000002
43	2011-02-01	90.77	long	5			-7.1000000000000085	-29.25000000000003
44	2011-02-02	90.86	long	5			0.45000000000001705	-28.80000000000001
45	2011-02-03	90.54	long	5			-1.599999999999966	-30.399999999999977
46	2011-02-04	89.03	long	5			-7.550000000000026	-37.95
47	2011-02-07	87.48	long	5			-7.749999999999986	-45.69999999999999
48	2011-02-08	86.94	long	4	True	1.0	-2.7000000000000313	-48.40000000000002
49	2011-02-09	86.71	long	3	True	2.0	-0.9200000000000159	-49.320000000000036
50	2011-02-10	86.73	long	2	True	3.0	0.060000000000030695	-49.260000000000005
51	2011-02-11	85.58	long	1	True	4.0	-2.3000000000000114	-51.56000000000002
52	2011-02-14	84.81	long	0	True	5.0	-0.769999999999996	-52.33000000000001
