	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-05-10	84.55	short	1	True	1.0		
1	2010-05-11	84.74	short	2	True	2.0	-0.18999999999999773	-0.18999999999999773
2	2010-05-12	85.27	short	3	True	3.0	-1.0600000000000023	-1.25
3	2010-05-13	84.28	short	4	True	4.0	2.9699999999999847	1.7199999999999847
4	2010-05-14	80.47	short	5	True	5.0	15.240000000000009	16.959999999999994
5	2010-05-17	77.51	short	5			14.799999999999969	31.759999999999962
6	2010-05-18	76.78	short	5			3.65000000000002	35.40999999999998
7	2010-05-19	75.97	short	5			4.050000000000011	39.459999999999994
8	2010-05-20	74.07	short	5			9.500000000000028	48.96000000000002
9	2010-05-21	74.2	short	5			-0.6500000000000483	48.309999999999974
10	2010-05-24	73.98	short	5			1.0999999999999943	49.40999999999997
11	2010-05-25	72.42	short	5			7.800000000000011	57.20999999999998
12	2010-05-26	74.64	short	5			-11.099999999999994	46.109999999999985
13	2010-05-27	77.83	short	5			-15.949999999999989	30.159999999999997
14	2010-05-28	77.58	short	5			1.25	31.409999999999997
15	2010-05-31		short	5			-0.0	31.409999999999997
16	2010-06-01	76.45	short	5			5.649999999999977	37.059999999999974
17	2010-06-02	77.45	short	5			-5.0	32.059999999999974
18	2010-06-03	78.8	short	5			-6.749999999999972	25.310000000000002
19	2010-06-04	75.43	short	5			16.84999999999995	42.159999999999954
20	2010-06-07	75.6	short	5			-0.8499999999999375	41.31000000000002
21	2010-06-08	75.53	short	4	True	1.0	0.3499999999999659	41.65999999999998
22	2010-06-09	77.65	short	3	True	2.0	-8.480000000000018	33.179999999999964
23	2010-06-10	78.97	short	2	True	3.0	-3.9599999999999795	29.219999999999985
24	2010-06-11	78.05	short	1	True	4.0	1.8400000000000034	31.059999999999988
25	2010-06-14	78.59	short	0	True	5.0	-0.5400000000000063	30.519999999999982
26	2010-09-08	76.37	long	1	True	1.0		
27	2010-09-09	75.79	long	2	True	2.0	-0.5799999999999983	29.939999999999984
28	2010-09-10	77.37	long	3	True	3.0	3.1599999999999966	33.09999999999998
29	2010-09-13	78.03	long	4	True	4.0	1.9799999999999898	35.07999999999997
30	2010-09-14	77.83	long	5	True	5.0	-0.8000000000000114	34.27999999999996
31	2010-09-15	77.12	long	5			-3.5499999999999687	30.72999999999999
32	2010-09-16	75.74	long	5			-6.900000000000048	23.82999999999994
33	2010-09-17	74.92	long	5			-4.099999999999966	19.729999999999976
34	2010-09-20	76.19	long	5			6.34999999999998	26.079999999999956
35	2010-09-21	74.97	long	5			-6.099999999999994	19.97999999999996
36	2010-09-22	74.71	long	5			-1.3000000000000256	18.679999999999936
37	2010-09-23	75.18	long	5			2.3500000000000654	21.03
38	2010-09-24	76.49	long	5			6.54999999999994	27.57999999999994
39	2010-09-27	76.52	long	5			0.15000000000000568	27.729999999999947
40	2010-09-28	76.18	long	5			-1.699999999999946	26.03
41	2010-09-29	77.86	long	5			8.399999999999963	34.429999999999964
42	2010-09-30	79.97	long	5			10.549999999999997	44.97999999999996
43	2010-10-01	81.58	long	5			8.049999999999997	53.02999999999996
44	2010-10-04	81.47	long	5			-0.5499999999999972	52.47999999999996
45	2010-10-05	82.82	long	5			6.749999999999972	59.22999999999993
46	2010-10-06	83.23	long	5			2.050000000000054	61.27999999999999
47	2010-10-07	81.67	long	5			-7.800000000000011	53.479999999999976
48	2010-10-08	82.66	long	4	True	1.0	4.949999999999974	58.42999999999995
49	2010-10-11	82.21	long	3	True	2.0	-1.8000000000000114	56.62999999999994
50	2010-10-12	81.67	long	2	True	3.0	-1.6199999999999761	55.00999999999996
51	2010-10-13	83.01	long	1	True	4.0	2.680000000000007	57.68999999999997
52	2010-10-14	82.69	long	0	True	5.0	-0.3200000000000074	57.36999999999996
