	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-12-10	19.67	short	1	True	1.0		
1	2001-12-11	19.34	short	2	True	2.0	0.33000000000000185	0.33000000000000185
2	2001-12-12	19.5	short	3	True	3.0	-0.3200000000000003	0.010000000000001563
3	2001-12-13	19.32	short	4	True	4.0	0.5399999999999991	0.5500000000000007
4	2001-12-14	20.12	short	5	True	5.0	-3.200000000000003	-2.650000000000002
5	2001-12-17	20.11	short	5			0.050000000000007816	-2.5999999999999943
6	2001-12-18	20.16	short	5			-0.25000000000000355	-2.849999999999998
7	2001-12-19	20.36	short	5			-0.9999999999999964	-3.8499999999999943
8	2001-12-20	19.94	short	5			2.0999999999999908	-1.7500000000000036
9	2001-12-21	20.24	short	5			-1.4999999999999858	-3.2499999999999893
10	2001-12-24		short	5			-0.0	-3.2499999999999893
11	2001-12-25		short	5			-0.0	-3.2499999999999893
12	2001-12-26	21.72	short	5			-7.400000000000002	-10.649999999999991
13	2001-12-27	21.4	short	5			1.6000000000000014	-9.04999999999999
14	2001-12-28	21.0	short	5			1.999999999999993	-7.049999999999997
15	2001-12-31	20.49	short	5			2.550000000000008	-4.499999999999989
16	2002-01-01		short	5			-0.0	-4.499999999999989
17	2002-01-02	21.46	short	5			-4.850000000000012	-9.350000000000001
18	2002-01-03	20.89	short	5			2.8500000000000014	-6.5
19	2002-01-04	22.01	short	5			-5.600000000000005	-12.100000000000005
20	2002-01-07	21.84	short	5			0.8500000000000085	-11.249999999999996
21	2002-01-08	21.63	short	4	True	1.0	1.0500000000000043	-10.199999999999992
22	2002-01-09	20.94	short	3	True	2.0	2.759999999999991	-7.440000000000001
23	2002-01-10	21.28	short	2	True	3.0	-1.0199999999999996	-8.46
24	2002-01-11	20.79	short	1	True	4.0	0.980000000000004	-7.479999999999997
25	2002-01-14	20.03	short	0	True	5.0	0.759999999999998	-6.719999999999999
26	2002-04-08	26.75	long	1	True	1.0		
27	2002-04-09	26.03	long	2	True	2.0	-0.7199999999999989	-7.439999999999998
28	2002-04-10	26.3	long	3	True	3.0	0.5399999999999991	-6.899999999999999
29	2002-04-11	25.19	long	4	True	4.0	-3.3299999999999983	-10.229999999999997
30	2002-04-12	23.69	long	5	True	5.0	-6.0	-16.229999999999997
31	2002-04-15	24.8	long	5			5.549999999999997	-10.68
32	2002-04-16	25.01	long	5			1.0500000000000043	-9.629999999999995
33	2002-04-17	26.05	long	5			5.199999999999996	-4.43
34	2002-04-18	26.28	long	5			1.1500000000000021	-3.2799999999999976
35	2002-04-19	26.44	long	5			0.8000000000000007	-2.479999999999997
36	2002-04-22	26.4	long	5			-0.2000000000000135	-2.6800000000000104
37	2002-04-23	26.62	long	5			1.100000000000012	-1.5799999999999983
38	2002-04-24	26.38	long	5			-1.20000000000001	-2.7800000000000082
39	2002-04-25	26.73	long	5			1.750000000000007	-1.0300000000000011
40	2002-04-26	27.11	long	5			1.899999999999995	0.8699999999999939
41	2002-04-29	27.57	long	5			2.3000000000000043	3.169999999999998
42	2002-04-30	27.29	long	5			-1.4000000000000057	1.7699999999999925
43	2002-05-01	26.75	long	5			-2.6999999999999957	-0.9300000000000033
44	2002-05-02	26.24	long	5			-2.550000000000008	-3.480000000000011
45	2002-05-03	26.62	long	5			1.9000000000000128	-1.5799999999999983
46	2002-05-06	26.12	long	5			-2.5	-4.079999999999998
47	2002-05-07	26.63	long	5			2.54999999999999	-1.5300000000000082
48	2002-05-08	27.85	long	4	True	1.0	6.100000000000012	4.570000000000004
49	2002-05-09	27.68	long	3	True	2.0	-0.6800000000000068	3.889999999999997
50	2002-05-10	27.99	long	2	True	3.0	0.9299999999999962	4.819999999999993
51	2002-05-13	28.38	long	1	True	4.0	0.7800000000000011	5.599999999999994
52	2002-05-14	29.36	long	0	True	5.0	0.9800000000000004	6.579999999999995
